"x";"y";"vx";"vy";"t"
-3.5735;47.2875;-11.3638441649914;7.10091793857679;0
-4.68879333333333;47.7407116666667;-10.0640468153451;6.53566842018032;14678
-4.69733333333333;47.7443333333333;-10.4833820993178;6.80798793768783;14789
-4.7125;47.7508333333333;-10.8188500065685;7.02584334393054;15039
-4.751;47.7725;-8.83883476483185;8.83883476483184;15582
-4.916;47.845;-11.4486492981118;7.15391006714826;17819
-4.93033333333333;47.8503333333333;-11.4486492981118;7.15391006714826;18023
-4.94066666666667;47.8543333333333;-11.1942347075125;6.99493418680422;18110
-4.95116666666667;47.8583333333333;-11.4486492981118;7.15391006714826;18252
-4.9615;47.8623333333333;-10.8550157925546;6.7829666832591;18382
-4.97133333333333;47.8663333333333;-11.1942347075125;6.99493418680422;18526
-4.9775;47.8688333333333;-10.7702106594343;6.72997455468762;18591
-4.988;47.8731666666667;-11.1094303831539;6.94194256360314;18755
-5.00666666666667;47.8808333333333;-11.1951324182047;6.2055632316232;18962
-5.02816666666667;47.8893333333333;-10.8550157925546;6.7829666832591;19254
-5.038;47.8933333333333;-10.8550157925546;6.7829666832591;19410
-5.047;47.897;-10.8550157925546;6.7829666832591;19500
-5.05766666666667;47.9013333333333;-10.8550157925546;6.7829666832591;19679
-5.06833333333333;47.9055;-10.8550157925546;6.7829666832591;19831
-5.07966666666667;47.9103333333333;-11.1942347075125;6.99493418680422;19939
-5.15516666666667;47.9408333333333;-10.6854063350756;6.67698293148654;20950
-5.17058166666667;47.9466566666667;-10.9398201169132;6.83595830646018;21163
-5.17977666666667;47.9501416666667;-10.7702106594343;6.72997455468762;21275
-5.19033333333333;47.954;-10.7702106594343;6.72997455468762;21409
-5.2005;47.9576666666667;-10.9398201169132;6.83595830646018;21532
-5.21116666666667;47.9616666666667;-10.9398201169132;6.83595830646018;21713
-5.24983333333333;47.9761666666667;-11.0246252500335;6.88895043503166;22175
-5.2635;47.9815;-10.9398201169132;6.83595830646018;22349
-5.276;47.9863333333333;-11.1094303831539;6.94194256360314;22509
-5.286;47.9903333333333;-9.2691380539624;7.77773032241114;22649
-5.30716666666667;48.0085;-6.75352382642303;10.3995147225958;23070
-5.31583333333333;48.0168333333333;-7.04583079704658;10.4458737304463;23230
-5.32316666666667;48.024;-7.04583079704658;10.4458737304463;23369
-5.32933333333333;48.0303333333333;-6.87807281934777;10.1971623005534;23516
-5.33566666666667;48.0365;-7.04583079704658;10.4458737304463;23637
-5.34166666666667;48.0428333333333;-7.04583079704658;10.4458737304463;23780
-5.34766666666667;48.049;-6.9339917897221;10.2800655834298;23909
-5.35466666666667;48.0563333333333;-6.9339917897221;10.2800655834298;24050
-5.36016666666667;48.062;-7.04583079704658;10.4458737304463;24162
-5.36633333333333;48.0683333333333;-7.04583079704658;10.4458737304463;24310
-5.3725;48.0746666666667;-7.22706331682523;10.321316070523;24459
-5.3785;48.081;-7.15766927108315;10.6116810868309;24553
-5.3855;48.0868333333333;-6.86245204895264;10.5672494760398;24711
-5.3915;48.0931666666667;-7.11234759195093;10.1574850367018;24814
-5.3975;48.0991666666667;-7.15766927108315;10.6116810868309;24950
-5.40316666666667;48.1051666666667;-7.28442063225727;10.4032308062293;25060
-5.41066666666667;48.113;-7.15766927108315;10.6116810868309;25232
-5.4165;48.119;-7.64120827980215;10.5172209268743;25344
-5.42283333333333;48.1253333333333;-7.51385153500076;10.7308920926675;25490
-5.42933333333333;48.1316666666667;-7.28442063225727;10.4032308062293;25589
-5.436;48.1383333333333;-7.62856671286994;10.8947223452844;25726
-5.439;48.1413333333333;-7.57120885043279;10.8128068283738;25786
-5.44566666666667;48.148;-7.58242953035063;10.4363189188213;25909
-5.45183333333333;48.1541666666667;-7.74328189073913;11.0585525979014;26033
-5.45866666666667;48.1608333333333;-7.60502370051733;11.2749113030013;26177
-5.46483333333333;48.1668333333333;-7.57120885043279;10.8128068283738;26317
-5.4715;48.1735;-7.93510090594839;10.9217294240618;26432
-5.47783333333333;48.1796666666667;-7.80063975317628;11.140468114812;26560
-5.48433333333333;48.186;-7.62856671286994;10.8947223452844;26652
-5.49069;48.1922433333333;-7.62856671286994;10.8947223452844;26799
-5.4975;48.1988333333333;-7.74328189073913;11.0585525979014;26922
-5.50433333333333;48.2053333333333;-7.80063975317628;11.140468114812;27056
-5.51083333333333;48.2115;-7.32542724878195;10.8603925167238;27166
-5.52033333333333;48.2205;-7.62856671286994;10.8947223452844;27356
-5.52733333333333;48.2271666666667;-7.74328189073913;11.0585525979014;27485
-5.53466666666667;48.2341666666667;-7.4564936725636;10.6489765757569;27619
-5.54083333333333;48.2401666666667;-7.34177849469442;10.4851463231399;27739
-5.54766666666667;48.2465;-7.34177849469442;10.4851463231399;27863
-5.55433333333333;48.253;-7.39913581012645;10.5670610588463;28004
-5.5615;48.26;-7.62856671286994;10.8947223452844;28129
-5.56816666666667;48.2665;-7.39913581012645;10.5670610588463;28261
-5.57566666666667;48.2741666666667;-7.64120827980215;10.5172209268743;28409
-5.582;48.2808333333333;-7.51385153500076;10.7308920926675;28540
-5.58783333333333;48.287;-7.51385153500076;10.7308920926675;28668
-5.59366666666667;48.2931666666667;-7.62856671286994;10.8947223452844;28796
-5.59966666666667;48.2993333333333;-7.68592402830198;10.9766370809908;28910
-5.60516666666667;48.3051666666667;-7.74328189073913;11.0585525979014;29025
-5.61233333333333;48.3125;-7.62856671286994;10.8947223452844;29156
-5.6195;48.3198333333333;-7.74328189073913;11.0585525979014;29324
-5.62433333333333;48.3246666666667;-7.99387965539992;11.0026314321148;29402
