"x";"y";"vx";"vy";"t"
-5.46303166666667;48.9883466666667;-8.3145226533188;-4.99586922839181;0
-5.83438;48.54431;6.98105449813797;-9.26417222120387;12225
-5.82397333333333;48.5336016666667;6.86069103435914;-9.10444450988387;12476
-5.81691166666667;48.5263716666667;6.81830915081497;-9.38459744336488;12626
-5.80652666666667;48.5154683333333;6.8770873397108;-9.46549867987914;12898
-5.79903333333333;48.5074633333333;6.81830915081497;-9.38459744336488;13056
-5.792365;48.5002316666667;6.70075165191192;-9.22279342725891;13229
-5.77958;48.48987;7.98467205816539;-7.71070817708601;13473
-5.76952;48.4820666666667;7.57177597301193;-7.84080354928494;13687
-5.75878666666667;48.4732633333333;7.50198196068748;-8.04489071781087;13923
-5.71920833333333;48.42942;6.53877115559988;-9.3383329924128;14914
-5.71154333333333;48.4210316666667;6.64197346301609;-9.14189219074465;15072
-5.69981166666667;48.4079483333333;6.31887991587702;-9.36812472799834;15366
-5.69230166666667;48.3992633333333;6.4240559777307;-9.17450273979585;15579
-5.68730666666667;48.3934033333333;6.30934079986151;-9.01067248717891;15715
-5.68261333333333;48.3879933333333;6.4240559777307;-9.17450273979585;15796
-5.67720666666667;48.38167;6.37479888625135;-9.45102801087474;15956
-5.67062666666667;48.3740716666667;6.75953040136344;-9.30369543531189;16136
-5.66291333333333;48.365105;6.31887991587702;-9.36812472799834;16326
-5.65679333333333;48.3578983333333;6.48663789357583;-9.61683615789122;16475
-5.65102666666667;48.3510666666667;6.26296041221478;-9.2852206544901;16631
-5.63442333333333;48.331945;6.15442119955146;-9.47697757774701;17064
-5.61953833333333;48.3148716666667;6.208884791408;-9.5608441546504;17427
-5.61232166666667;48.30663;6.65348688047418;-9.50216402623401;17618
-5.60663;48.3002166666667;6.43071838991359;-9.53393208438298;17744
-5.60177833333333;48.294705;6.59612901803703;-9.4202485093234;17857
-5.595675;48.2878366666667;6.65348688047418;-9.50216402623401;18000
-5.59065333333333;48.282205;6.71084419590622;-9.58407876194035;18135
-5.58523166666667;48.2761133333333;7.04123565609186;-9.34403531522569;18268
-5.58011666666667;48.27047;6.71031484164896;-9.9484508706605;18376
-5.57507666666667;48.2648533333333;6.5984763676124;-9.78264351427586;18505
-5.567555;48.2565083333333;7.05342302750968;-9.70820393249937;18668
-5.561945;48.250425;6.65439533798672;-9.86554679715226;18796
-5.554475;48.2421433333333;6.70075165191192;-9.22279342725891;18975
-5.54906;48.236155;6.8770873397108;-9.46549867987914;19110
-5.54648;48.233385;6.54255686395016;-9.69973944076762;19208
-5.541455;48.227815;7.26480552627088;-9.29852704286044;19372
-5.53556666666667;48.221125;6.31781301393762;-9.72857890809435;19429
-5.528325;48.212575;6.20005529045442;-9.92216256327785;19613
-5.52088833333333;48.2042266666667;7.45633651756787;-8.88611583240291;19816
-5.51582333333333;48.1988066666667;6.26334890267281;-9.64471153137238;19927
-5.51116166666667;48.1932;6.42674071705897;-9.89631286171972;20029
-5.50637666666667;48.1877016666667;6.14706366725333;-9.83735823891922;20146
-5.50125;48.1817866666667;5.71692282797304;-9.51455736477682;20275
-5.49661;48.176275;6.15442119955146;-9.47697757774701;20422
-5.491995;48.17076;5.88210403513673;-9.413334190841;20528
-5.48653333333333;48.16431;5.98808778690929;-9.58294364831995;20667
-5.47924166666667;48.155615;5.93509565833782;-9.49813851519963;20857
-5.47335166666667;48.1484916666667;6.04107941011038;-9.66774797267858;21039
-5.46880833333333;48.1430016666667;5.87143385750319;-9.7717069010207;21147
-5.463565;48.136395;5.98808778690929;-9.58294364831995;21294
-5.45872833333333;48.1304416666667;6.58319471356456;-9.06099018269166;21402
-5.45242833333333;48.1232116666667;6.20704144184045;-9.2023173716137;21581
-5.438025;48.10656;6.20704144184045;-9.2023173716137;21941
-5.43246;48.1004783333333;6.09520243451598;-9.03650922459722;22081
-5.42468333333333;48.09172;6.40685902576568;-8.81828493007144;22268
-5.41772166666667;48.08395;6.28930208741832;-8.65648168550419;22453
-5.41276;48.0782733333333;5.98336396047941;-8.87070186821258;22623
-5.40640166666667;48.0709966666667;5.8156059827806;-8.6219904383197;22779
-5.399825;48.06331;6.07991044412314;-8.68301198194502;22971
-5.39050333333333;48.0521433333333;5.85047954137965;-8.35535069550686;23213
-5.38457833333333;48.0452883333333;5.88210168204394;-9.0576422937743;23363
-5.37142333333333;48.0302183333333;6.02255258168599;-8.60109646503441;23723
-5.366145;48.02425;5.8156059827806;-8.6219904383197;23862
-5.35852833333333;48.0161066666667;5.96519471924884;-8.51918094812381;24072
-5.352255;48.0095766666667;5.92744499010508;-8.78779858533618;24233
-5.34330333333333;48.0006016666667;6.07991044412314;-8.68301198194502;24434
-5.33503333333333;47.9926183333333;6.05418821072361;-8.3328751963697;24642
-5.32448;47.9816383333333;5.66424575639298;-8.72217358670498;24900
-5.31641833333333;47.9725833333333;5.44639035015027;-8.38670567945424;25162
-5.300905;47.9555;5.35639578259313;-8.91453960031859;25540
