"x";"y";"vx";"vy";"t"
-2.928;49.9555383333333;-12.4979120356847;-4.54886797146657;0
-3.06691666666667;49.91773;-12.9767675721784;-4.98131436197316;1566
-3.07115333333333;49.916565;-12.7900516649453;-4.90964084041736;1615
-3.41120666666667;49.824195;-12.2160040702168;-4.4462618632337;5439
-3.41398166666667;49.823425;-12.4039424151418;-4.51466582666367;5469
-3.41484166666667;49.8231866666667;-12.4039424151418;-4.51466582666367;5479
-3.428535;49.8195133333333;-11.9340961047489;-4.34365575500084;5638
-3.95039833333333;49.6771033333333;-11.960671370219;-4.83242491216419;11962
-4.87018666666667;49.4257883333333;-11.2763114494309;-4.10424171990803;24055
-4.902755;49.4170416666667;-10.8295333035002;-4.15706835143201;24465
-4.90589166666667;49.4161833333333;-11.7461577598239;-4.27525179157087;24499
-4.90677166666667;49.4159516666667;-11.5582194148988;-4.2068478281409;24512
-4.90749833333333;49.4157566666667;-11.5582194148988;-4.2068478281409;24523
-4.90999666666667;49.4150716666667;-12.795137369868;-5.16957106059013;24548
-4.91235;49.4143933333333;-12.1365455444636;-4.65878334408891;24585
-4.91466333333333;49.4137683333333;-11.652188139281;-4.24104964676797;24614
-4.91543166666667;49.4135583333333;-10.6428165059354;-4.0853944881099;24619
-4.91782;49.41291;-11.0162492107333;-4.22874187298781;24656
-4.91949;49.4124433333333;-10.9407696607344;-4.4203578737583;24668
-4.92020666666667;49.4122433333333;-10.6626143275181;-4.30797582428299;24685
-4.92190333333333;49.411785;-11.2029651179664;-4.30041539454361;24702
-4.92269166666667;49.4115716666667;-10.7361749047178;-4.12123141977096;24717
-4.92581;49.4107133333333;-11.5897981820848;-4.6825824176989;24755
-4.92669666666667;49.410465;-12.2388267034353;-4.9448069616395;24762
-4.92826333333333;49.4100133333333;-10.2917411393839;-4.1581333298177;24780
-4.92906666666667;49.4097833333333;-11.7752347761519;-4.75750366493155;24789
-4.99743833333333;49.390745;-12.1220344496739;-4.4120597184308;25640
-5.01132833333333;49.3869883333333;-11.1571193724153;-3.84170428469165;25817
-5.01532666666667;49.3859183333333;-10.994403483963;-4.00163561167517;25858
-5.047785;49.37706;-12.0431871456812;-4.62294641242786;26260
