"x";"y";"vx";"vy";"t"
-6.93805166666667;47.0727216666667;8.50440008048278;17.4366041553411;0
-6.93741333333333;47.0736116666667;8.50440008048278;17.4366041553411;11
-6.93672666666667;47.074585;8.1987941165535;17.582370722782;26
-6.93805166666667;47.0727216666667;8.50440008048278;17.4366041553411;36
-6.93531166666667;47.07662;8.15653212916335;17.4917395983494;53
-6.934695;47.0775166666667;8.1987941165535;17.582370722782;61
-6.93138833333333;47.0824216666667;8.1987941165535;17.582370722782;123
-6.57955;47.549415;8.32905178899247;17.0770868796842;6056
-6.57519;47.555635;8.67121871820897;17.0182249518898;6133
-6.481055;47.676665;8.96897797455724;16.1804645820788;7711
-6.47731833333333;47.6811833333333;9.30000019073486;16.108072840753;7771
-6.47624;47.6824516666667;9.30000019073486;16.108072840753;7788
-6.43268833333333;47.7371516666667;8.39882424518161;16.4836206974848;8516
-6.43239;47.7375316666667;8.39882424518161;16.4836206974848;8521
-6.43166833333333;47.73844;8.39882424518161;16.4836206974848;8532
-6.42981333333333;47.74079;8.4442234683392;16.5727216897957;8561
-6.42879166666667;47.7420816666667;8.4442234683392;16.5727216897957;8581
-6.42807166666667;47.7429966666667;8.4442234683392;16.5727216897957;8595
-6.42765166666667;47.74353;8.4442234683392;16.5727216897957;8603
-6.42807166666667;47.7429966666667;8.4442234683392;16.5727216897957;8609
-6.42662666666667;47.7448333333333;8.48962269149679;16.6618226821065;8620
-6.42547333333333;47.74629;8.4442234683392;16.5727216897957;8634
-6.42373666666667;47.7485166666667;8.4442234683392;16.5727216897957;8665
-6.42338166666667;47.7489766666667;8.48962269149679;16.6618226821065;8671
-6.42261;47.7499766666667;8.48962269149679;16.6618226821065;8682
-6.421905;47.7509016666667;8.48962269149679;16.6618226821065;8699
-6.420485;47.7527466666667;8.48962269149679;16.6618226821065;8719
-6.42018833333333;47.7531316666667;8.48962269149679;16.6618226821065;8724
-6.420485;47.7527466666667;8.48962269149679;16.6618226821065;8734
-6.41947333333333;47.7540516666667;8.77911858227453;16.5111206600975;8739
-6.41833166666667;47.7555116666667;8.82606502219637;16.5994140721123;8754
-6.41688166666667;47.7573566666667;8.77911858227453;16.5111206600975;8780
-6.41658;47.7577383333333;8.82606502219637;16.5994140721123;8785
-6.41585333333333;47.7586566666667;8.77911858227453;16.5111206600975;8798
-6.41469166666667;47.7601083333333;8.82606502219637;16.5994140721123;8814
-6.41438666666667;47.76049;8.82606502219637;16.5994140721123;8819
-6.414015;47.76095;8.82606502219637;16.5994140721123;8827
-6.412895;47.76233;8.82606502219637;16.5994140721123;8844
-6.41251666666667;47.7627883333333;8.82606502219637;16.5994140721123;8850
-6.39864666666667;47.7798466666667;8.62581949505139;16.929123959579;9070
-6.39467833333333;47.7850016666667;8.67121871820897;17.0182249518898;9143
-6.36965666666667;47.8172783333333;8.67121871820897;17.0182249518898;9550
-6.36085333333333;47.8287083333333;9.01385436366748;16.952594456527;9692
-6.281605;47.9330066666667;8.5804202718938;16.8400229672681;11026
-6.28131333333333;47.9333966666667;8.87301235756415;16.6877091682159;11032
-6.280615;47.9343233333333;8.87301235756415;16.6877091682159;11042
-6.27919833333333;47.9361883333333;8.91995969293193;16.7760042643196;11063
-6.27806166666667;47.937665;8.87301235756415;16.6877091682159;11086
-6.27704333333333;47.938995;8.87301235756415;16.6877091682159;11099
-6.27662166666667;47.9395416666667;8.87301235756415;16.6877091682159;11111
-6.275605;47.940865;8.87301235756415;16.6877091682159;11124
-6.27482;47.9418766666667;8.87301235756415;16.6877091682159;11137
-6.27452;47.9422683333333;8.87301235756415;16.6877091682159;11142
