"x";"y";"vx";"vy";"t"
-5.76850833333333;48.48038;7.91273780372517;-7.64124207504897;0
-5.73993833333333;48.460545;7.50198196068748;-8.04489071781087;542
-5.70767;48.4349933333333;7.08010696624507;-9.0621236664773;1160
-5.70109;48.4294433333333;7.14167334863385;-9.14092504244022;1283
-5.69480666666667;48.424175;7.01854058385629;-8.98332229051438;1400
-5.688215;48.4186916666667;7.01854058385629;-8.98332229051438;1542
-5.68008166666667;48.41194;6.86069103435914;-9.10444450988387;1694
-5.67331;48.40636;7.01854058385629;-8.98332229051438;1835
-5.66290666666667;48.3983283333333;7.1349427127246;-8.50309361084342;2051
-5.65444666666667;48.3920483333333;7.2635001120599;-8.65630235335583;2194
-5.64566666666667;48.3853333333333;7.08010696624507;-9.0621236664773;2362
-5.6385;48.3796666666667;7.2032391438821;-9.21972566689752;2501
-5.62318333333333;48.3670316666667;6.70075165191192;-9.22279342725891;2812
-5.61628333333333;48.3612066666667;6.75953040136344;-9.30369543531189;2962
-5.60946333333333;48.3554;6.70075165191192;-9.22279342725891;3103
-5.600865;48.3479716666667;6.58319471356456;-9.06099018269166;3294
-5.59254;48.34099;6.77227622858224;-8.66811828967394;3444
-5.58404333333333;48.3342566666667;6.83384261097102;-8.74691966563686;3614
-5.57455;48.3266783333333;6.83384261097102;-8.74691966563686;3803
-5.56707333333333;48.32082;6.77227622858224;-8.66811828967394;3972
-5.56;48.3153333333333;7.01854058385629;-8.98332229051438;4092
-5.554;48.3106666666667;6.86069103435914;-9.10444450988387;4231
-5.54556333333333;48.3039533333333;6.74032814451583;-8.94471756020205;4421
-5.539;48.2988333333333;6.74032814451583;-8.94471756020205;4557
-5.53048666666667;48.2920816666667;6.80050987640525;-9.02458141586204;4694
-5.52204833333333;48.28535;6.74032814451583;-8.94471756020205;4891
-5.51555666666667;48.280155;6.68014698656195;-8.86485446618022;5003
-5.50963166666667;48.2754083333333;6.61996525467253;-8.78499061052022;5102
-5.50372;48.2706483333333;6.68014698656195;-8.86485446618022;5252
-5.49499833333333;48.2634883333333;6.68014698656195;-8.86485446618022;5420
-5.48878833333333;48.2583666666667;6.74032814451583;-8.94471756020205;5546
-5.48202666666667;48.2527666666667;6.55978352278311;-8.70512675486022;5704
-5.47574166666667;48.2476216666667;6.55978352278311;-8.70512675486022;5840
-5.46896166666667;48.2421433333333;6.43942063293981;-8.5453998051784;5950
-5.46258666666667;48.23695;6.55978352278311;-8.70512675486022;6102
-5.45295666666667;48.2290516666667;6.61996525467253;-8.78499061052022;6282
-5.44509333333333;48.222655;6.77227622858224;-8.66811828967394;6436
-5.43870166666667;48.217495;6.61996525467253;-8.78499061052022;6563
-5.43247333333333;48.2126866666667;6.74032814451583;-8.94471756020205;6701
-5.426075;48.2077483333333;6.80050987640525;-9.02458141586204;6815
-5.42195333333333;48.2045533333333;6.26334890267281;-9.64471153137238;6901
-5.41472333333333;48.1978583333333;5.59999990463257;-9.69948435720448;7052
-5.40991666666667;48.19258;4.60653889175755;-9.8787545329705;7176
-5.40565166666667;48.187165;4.56427730740759;-9.78812427286031;7315
-5.40036666666667;48.1809166666667;5.61391482004816;-9.34312325066965;7432
-5.39378833333333;48.1758333333333;7.11132053889651;-8.7817495126926;7567
-5.38684833333333;48.1709866666667;7.11132053889651;-8.7817495126926;7692
-5.37974833333333;48.1660466666667;6.95697478860805;-8.90452166605708;7854
-5.3725;48.161;7.14167334863385;-9.14092504244022;7994
-5.36491833333333;48.1556166666667;6.95697478860805;-8.90452166605708;8091
-5.35681833333333;48.1497183333333;6.64197346301609;-9.14189219074465;8262
-5.34959833333333;48.1440216666667;6.37479888625135;-9.45102801087474;8392
-5.34224;48.1378866666667;6.31887991587702;-9.36812472799834;8542
-5.3365;48.133;6.37479888625135;-9.45102801087474;8668
-5.33027;48.1276116666667;6.43071838991359;-9.53393208438298;8784
-5.32361;48.12178;6.37479888625135;-9.45102801087474;8935
-5.31789833333333;48.1168283333333;6.37479888625135;-9.45102801087474;9072
-5.31172333333333;48.1114733333333;6.31887991587702;-9.36812472799834;9214
-5.30514666666667;48.1056766666667;6.26296041221478;-9.2852206544901;9318
-5.297705;48.09905;6.26296041221478;-9.2852206544901;9470
-5.29209833333333;48.09404;6.31887991587702;-9.36812472799834;9605
-5.28464;48.0872416666667;6.31887991587702;-9.36812472799834;9809
-5.27683333333333;48.0806666666667;6.52441652466873;-8.98008894617741;9960
-5.27008666666667;48.0750416666667;6.61996525467253;-8.78499061052022;10064
-5.26283333333333;48.069;6.52441652466873;-8.98008894617741;10234
-5.25679166666667;48.06427;6.59612901803703;-9.4202485093234;10349
-5.24470166666667;48.0554833333333;6.40685902576568;-8.81828493007144;10582
-5.23653166666667;48.0494533333333;6.46563777521721;-8.89918693812442;10744
-5.22888166666667;48.0438416666667;6.28930208741832;-8.65648168550419;10893
-5.22235833333333;48.0390883333333;6.25198293742436;-8.9287569702683;11008
