"x";"y";"vx";"vy";"t"
-5.88731;48.4609583333333;8.39882424518161;16.4836206974848;0
-5.88659333333333;48.4618566666667;8.39882424518161;16.4836206974848;11
-5.879995;48.4701233333333;8.39882424518161;16.4836206974848;120
-5.85768166666667;48.4982866666667;8.4442234683392;16.5727216897957;490
-5.85338166666667;48.5037683333333;8.39882424518161;16.4836206974848;563
-5.85083166666667;48.5069516666667;8.4442234683392;16.5727216897957;605
-5.84689833333333;48.5119516666667;8.39882424518161;16.4836206974848;672
-5.83895833333333;48.5219916666667;8.4442234683392;16.5727216897957;802
-5.83244333333333;48.5303416666667;8.48962269149679;16.6618226821065;910
-5.83177333333333;48.5311916666667;8.48962269149679;16.6618226821065;922
-5.83244333333333;48.5303416666667;8.48962269149679;16.6618226821065;937
-5.82454;48.5403583333333;8.48962269149679;16.6618226821065;1044
-5.82099333333333;48.5449566666667;8.35342502202403;16.394519705174;1101
-5.818805;48.5476883333333;8.39882424518161;16.4836206974848;1137
-5.81385833333333;48.5541433333333;8.4442234683392;16.5727216897957;1223
-5.807575;48.5624916666667;8.10986621559793;16.6276898565346;1330
-5.79803;48.57516;7.7761758548128;16.6760629357454;1497
-5.79525833333333;48.5789066666667;8.0660289336937;16.537810109042;1548
-5.794595;48.5798233333333;8.02219165178947;16.4479303615493;1559
-5.79384166666667;48.580805;8.0660289336937;16.537810109042;1570
-5.79315833333333;48.5816216666667;8.30802579886644;16.3054187128631;1582
-5.78656333333333;48.5903233333333;8.0660289336937;16.537810109042;1695
-5.77931;48.5999216666667;8.0660289336937;16.537810109042;1822
-5.77376166666667;48.6073066666667;8.0660289336937;16.537810109042;1918
-5.75576333333333;48.6308033333333;8.02219165178947;16.4479303615493;2229
-5.75294166666667;48.6344033333333;8.30802579886644;16.3054187128631;2281
-5.752245;48.635305;8.30802579886644;16.3054187128631;2289
-5.74791166666667;48.6408033333333;8.0660289336937;16.537810109042;2363
-5.73819333333333;48.6535366666667;8.35342502202403;16.394519705174;2531
-5.73613;48.6561533333333;8.35342502202403;16.394519705174;2567
-5.72906333333333;48.6652516666667;8.0660289336937;16.537810109042;2688
-5.72841;48.6660866666667;8.10986621559793;16.6276898565346;2699
-5.72244666666667;48.6737666666667;8.02219165178947;16.4479303615493;2799
-5.72205;48.6743;8.02219165178947;16.4479303615493;2805
-5.72066666666667;48.6761016666667;7.73391386742265;16.5854318113127;2833
-5.71794666666667;48.6797516666667;8.02219165178947;16.4479303615493;2879
-5.71652666666667;48.6815483333333;8.30802579886644;16.3054187128631;2902
-5.71131;48.6877833333333;8.92049682759241;16.0930022777239;2987
-5.70836;48.6913833333333;8.6382765761712;16.2462353717865;3033
-5.70646166666667;48.6937016666667;8.6382765761712;16.2462353717865;3067
-5.69801333333333;48.704;8.68522391153898;16.3345304678902;3203
-5.69728166666667;48.704915;8.68522391153898;16.3345304678902;3217
-5.69180666666667;48.711115;9.528204385836;15.8575950629891;3302
-5.686875;48.7164816666667;9.57970838979844;15.9433121200427;3373
-5.67794333333333;48.7260783333333;9.57970838979844;15.9433121200427;3502
-5.66585333333333;48.738345;10.2392134427559;15.7670060375191;3671
-5.66321833333333;48.74081;10.9915846663138;15.1286184120425;3709
-5.66126833333333;48.7425416666667;10.9915846663138;15.1286184120425;3731
-5.66031666666667;48.743375;11.3141219761101;15.0143469795786;3746
-5.65848333333333;48.7449416666667;11.2539413920917;14.9344846471949;3767
-5.65172;48.7507733333333;11.6975680311875;14.9722043185277;3851
-5.64978;48.752305;12.0201287915463;14.3250316707704;3875
-5.64344666666667;48.7570883333333;12.5127428494168;13.8968088034018;3949
-5.64132666666667;48.7584833333333;12.9901120575655;13.4516548151455;3969
-5.63436833333333;48.76283;14.4016349461913;12.0844065716989;4043
-5.6306;48.76469;15.0143469795786;11.3141219761101;4079
-5.62549666666667;48.7670533333333;15.7517138785458;10.6246651659442;4126
-5.62140833333333;48.7686983333333;16.018608167685;10.4026057765503;4163
-5.614715;48.771505;15.7517138785458;10.6246651659442;4223
-5.60263333333333;48.77655;15.8585000451345;9.90949064545724;4331
-5.599895;48.7775833333333;16.2861787133401;9.78572342329103;4367
-5.58905166666667;48.7819033333333;15.6831402604343;10.1847503703076;4449
-5.579435;48.7856633333333;15.9433035607315;9.96248176328794;4535
-5.57552;48.7872166666667;15.8585000451345;9.90949064545724;4569
-5.57276833333333;48.78825;15.7736949120142;9.85649851688577;4595
-5.57008166666667;48.7892966666667;15.8585000451345;9.90949064545724;4618
-5.56875333333333;48.7898683333333;15.8585000451345;9.90949064545724;4631
-5.56605166666667;48.7908966666667;15.7736949120142;9.85649851688577;4654
-5.56336833333333;48.7919633333333;15.7736949120142;9.85649851688577;4679
-5.56202333333333;48.7924816666667;15.8585000451345;9.90949064545724;4690
-5.56336833333333;48.7919633333333;15.7736949120142;9.85649851688577;4698
-5.559285;48.7934783333333;16.1129138269721;10.0684660204309;4716
-5.55807166666667;48.7940183333333;15.8585000451345;9.90949064545724;4734
