"x";"y";"vx";"vy";"t"
-5.09107;49.1503133333333;-13.2442138928839;-7.04207344178836;0
-5.11224166666667;49.1426683333333;-13.3650978628255;-6.8098574960932;227
-5.27459666666667;49.0848083333333;-13.2442138928839;-7.04207344178836;1978
-5.34036666666667;49.061435;-13.067624542721;-6.94817921877578;2691
-5.34935666666667;49.0582366666667;-13.067624542721;-6.94817921877578;2790
-5.526145;48.9972066666667;-13.067624542721;-6.94817921877578;4701
-5.52661333333333;48.99705;-13.067624542721;-6.94817921877578;4708
-5.52726333333333;48.99683;-13.067624542721;-6.94817921877578;4714
-5.52828166666667;48.996485;-13.067624542721;-6.94817921877578;4726
-5.530515;48.9957133333333;-13.067624542721;-6.94817921877578;4747
-5.53216666666667;48.995135;-13.1868967279339;-6.71905948273711;4766
-5.53438166666667;48.9943666666667;-13.1868967279339;-6.71905948273711;4791
-5.53549166666667;48.993985;-13.1868967279339;-6.71905948273711;4801
-5.5366;48.993605;-13.067624542721;-6.94817921877578;4815
-5.53770166666667;48.9932316666667;-13.067624542721;-6.94817921877578;4826
-5.53834833333333;48.99301;-13.067624542721;-6.94817921877578;4835
-5.54276833333333;48.99145;-13.067624542721;-6.94817921877578;4880
-5.54387;48.9910583333333;-13.067624542721;-6.94817921877578;4894
-5.54433;48.9908966666667;-13.1868967279339;-6.71905948273711;4899
-5.544985;48.990665;-13.1868967279339;-6.71905948273711;4904
-5.54602833333333;48.9903033333333;-13.1868967279339;-6.71905948273711;4915
-5.54770666666667;48.9897366666667;-13.1868967279339;-6.71905948273711;4936
-5.55322166666667;48.98784;-12.9443718324835;-7.17518247211588;4996
-5.55666;48.9865483333333;-13.067624542721;-6.94817921877578;5031
-5.55921166666667;48.9856133333333;-13.067624542721;-6.94817921877578;5061
-5.5604;48.985185;-13.1868967279339;-6.71905948273711;5076
-5.56216;48.9845683333333;-13.3920309469949;-6.53172991993194;5090
-5.56253666666667;48.9844366666667;-13.3920309469949;-6.53172991993194;5101
-5.57186833333333;48.9809916666667;-12.8575095105317;-7.72557112365082;5198
-5.574115;48.980095;-12.9903810567666;-7.50000000000001;5224
-5.57456333333333;48.97992;-12.8575095105317;-7.72557112365082;5230
-5.57954833333333;48.9779383333333;-12.8575095105317;-7.72557112365082;5283
-5.58;48.9777516666667;-12.8575095105317;-7.72557112365082;5288
-5.57954833333333;48.9779383333333;-12.8575095105317;-7.72557112365082;5296
-5.60499333333333;48.967645;-12.8575095105317;-7.72557112365082;5563
-5.630045;48.9576533333333;-12.8575095105317;-7.72557112365082;5842
-5.63258666666667;48.9566533333333;-12.8575095105317;-7.72557112365082;5872
-5.64737666666667;48.950765;-12.8575095105317;-7.72557112365082;6033
-5.647735;48.9506166666667;-12.8575095105317;-7.72557112365082;6040
-5.64880833333333;48.95018;-12.8575095105317;-7.72557112365082;6055
-5.65041833333333;48.9495183333333;-12.8575095105317;-7.72557112365082;6069
-5.88975333333333;48.7824666666667;-8.03459416506828;-13.3718102179363;9458
-5.89163333333333;48.7802566666667;-8.26674072418615;-13.2295506235449;9495
-5.89484833333333;48.7764766666667;-8.03459416506828;-13.3718102179363;9556
-5.89548;48.7757133333333;-8.03459416506828;-13.3718102179363;9568
-5.89622666666667;48.7748266666667;-8.03459416506828;-13.3718102179363;9579
-5.896815;48.7741266666667;-8.03459416506828;-13.3718102179363;9590
-5.89718833333333;48.7736833333333;-8.03459416506828;-13.3718102179363;9596
-5.896815;48.7741266666667;-8.03459416506828;-13.3718102179363;9601
-5.89803833333333;48.772675;-8.03459416506828;-13.3718102179363;9615
-5.89841666666667;48.7722366666667;-8.03459416506828;-13.3718102179363;9620
-5.89868166666667;48.77192;-8.03459416506828;-13.3718102179363;9627
-5.89900333333333;48.7715416666667;-8.03459416506828;-13.3718102179363;9634
-5.90031833333333;48.7699683333333;-8.03459416506828;-13.3718102179363;9657
-5.90059;48.7696533333333;-8.03459416506828;-13.3718102179363;9663
-5.90187333333333;48.7681366666667;-8.03459416506828;-13.3718102179363;9688
-5.90445;48.765105;-8.03459416506828;-13.3718102179363;9737
-5.91017;48.7582866666667;-7.80000019073487;-13.5099966293997;9843
-5.91048333333333;48.7579083333333;-8.03459416506828;-13.3718102179363;9848
-5.91111166666667;48.7571466666667;-8.03459416506828;-13.3718102179363;9860
-5.91246333333333;48.7555033333333;-8.26674072418615;-13.2295506235449;9884
-5.913645;48.754125;-8.26674072418615;-13.2295506235449;9908
-5.91429;48.7533716666667;-8.03459416506828;-13.3718102179363;9921
-5.91466666666667;48.7529316666667;-8.03459416506828;-13.3718102179363;9928
-5.91525333333333;48.7522433333333;-8.03459416506828;-13.3718102179363;9937
-5.91686;48.7503616666667;-8.26674072418615;-13.2295506235449;9968
-5.917235;48.7499183333333;-8.03459416506828;-13.3718102179363;9975
-5.91795;48.7491033333333;-8.03459416506828;-13.3718102179363;9987
-5.92098333333333;48.7454266666667;-7.80000019073487;-13.5099966293997;10046
-5.92129;48.7450416666667;-7.80000019073487;-13.5099966293997;10057
-5.92164833333333;48.7445933333333;-7.75;-13.4233937586588;10075
-5.924145;48.7415616666667;-8.21374859561467;-13.1447454904246;10105
-6.10380666666667;48.5274516666667;-7.98309016110584;-13.2860931608827;13508
