"x";"y";"vx";"vy";"t"
-4.63412833333333;48.781935;-7.76236581020797;-1.93537516479734;0
-4.66646;48.7781166666667;-7.40521239944462;-1.70962799156037;600
-4.68376166666667;48.7762283333333;-7.66533633011498;-1.91118299830885;920
-4.68815333333333;48.7757416666667;-7.72740661031255;-2.07055236082017;1002
-4.69515;48.7749583333333;-7.92299593907752;-1.68408477493587;1131
-4.71787;48.772565;-7.79496051828188;-1.79960843475092;1543
-4.72462833333333;48.7718366666667;-7.89239789645309;-1.82210362599733;1661
-4.72566333333333;48.77173;-7.60008669117118;-1.75461826678816;1678
-4.73644333333333;48.770565;-7.79496051828188;-1.79960843475092;1870
-4.739805;48.7701833333333;-8.24751367334597;-2.05633611259718;1931
-4.75343;48.7685633333333;-8.05345471315999;-2.00795177962018;2170
-4.75401166666667;48.768485;-8.21643947303027;-1.74645812355717;2185
-4.755025;48.76835;-7.69752360472653;-1.77711335076954;2200
-4.76568333333333;48.766955;-7.85939575297402;-1.95956744664319;2391
-4.76624833333333;48.766875;-7.95642477039395;-1.98375949777434;2403
-4.76738666666667;48.7667116666667;-8.14750580984614;-1.58371469801926;2423
-4.76909166666667;48.7664983333333;-7.98983434539259;-1.84459860271369;2449
-4.77370333333333;48.7659;-7.92299593907752;-1.68408477493587;2535
-4.77579333333333;48.76561;-7.89239789645309;-1.82210362599733;2568
-4.77704;48.7654516666667;-8.017184542435;-2.14819812371674;2592
-4.78254166666667;48.764725;-8.08727172356379;-1.86709379396009;2693
-4.78772166666667;48.7640166666667;-8.2821455506745;-1.91208396192285;2784
-4.79966333333333;48.7624716666667;-8.02081013945036;-1.70487582504962;2996
-4.80344833333333;48.7619933333333;-7.66533633011498;-1.91118299830885;3063
-4.80393666666667;48.7619233333333;-7.85939575297402;-1.95956744664319;3069
-4.8063;48.7616183333333;-7.79496051828188;-1.79960843475092;3111
-4.81082333333333;48.7610116666667;-8.44157263353195;-2.10472044557417;3194
-4.8167;48.7602183333333;-8.05345471315999;-2.00795177962018;3289
-4.81959666666667;48.7597933333333;-8.3795829288457;-1.93457915316926;3344
-4.823085;48.7592883333333;-7.95642477039395;-1.98375949777434;3398
-4.825425;48.7589416666667;-8.31425460623735;-1.76724937195096;3440
-4.82600833333333;48.7588683333333;-8.2821455506745;-1.91208396192285;3451
-4.82658666666667;48.7587866666667;-8.40355450447916;-2.25172564302611;3463
-4.827165;48.7586883333333;-8.50988393981726;-1.8088316704585;3475
-4.827705;48.75862;-8.57445675595641;-1.97956932113202;3483
-4.83065333333333;48.7581766666667;-8.34454361611201;-2.08052839444302;3532
-4.831745;48.75802;-8.18470817250329;-1.88958877067645;3555
-4.83238166666667;48.7579033333333;-8.15048373057992;-2.03214383075133;3560
-4.836965;48.757245;-8.11862527265744;-1.72566707344341;3639
-4.83864166666667;48.75703;-8.57445675595641;-1.97956932113202;3673
-4.83988333333333;48.756845;-8.44157263353195;-2.10472044557417;3694
-4.841055;48.756675;-8.24751367334597;-2.05633611259718;3710
-4.84218833333333;48.7565066666667;-8.34454361611201;-2.08052839444302;3732
-4.84459666666667;48.756145;-8.3795829288457;-1.93457915316926;3771
-4.84512833333333;48.7560766666667;-8.50988393981726;-1.8088316704585;3781
-4.84692333333333;48.7558133333333;-8.41206973944443;-1.78804062034475;3811
-4.84916666666667;48.755495;-8.30696247455745;-2.22584388661331;3855
-4.85160666666667;48.7551366666667;-8.57445675595641;-1.97956932113202;3890
-4.85211666666667;48.755065;-8.08727172356379;-1.86709379396009;3899
-4.852675;48.7549883333333;-8.11862527265744;-1.72566707344341;3911
-4.853875;48.7548116666667;-8.21643947303027;-1.74645812355717;3930
-4.85557;48.7545583333333;-8.24751367334597;-2.05633611259718;3959
-4.85673666666667;48.7543833333333;-8.41206973944443;-1.78804062034475;3980
-4.85739166666667;48.75429;-8.4770193777852;-1.95707412988562;3993
-4.85857166666667;48.754115;-8.24751367334597;-2.05633611259718;4013
-4.85909833333333;48.7540283333333;-8.30696247455745;-2.22584388661331;4020
-4.859685;48.7539466666667;-8.31425460623735;-1.76724937195096;4031
-4.86028333333333;48.7538533333333;-8.53860257629799;-2.12891272742002;4041
-4.86093666666667;48.7537533333333;-8.53860257629799;-2.12891272742002;4054
-4.86210333333333;48.7535866666667;-8.18470817250329;-1.88958877067645;4070
-4.86321166666667;48.75341;-8.3795829288457;-1.93457915316926;4089
-4.86669;48.7528816666667;-8.2821455506745;-1.91208396192285;4149
-4.87013333333333;48.752375;-8.24751367334597;-2.05633611259718;4213
-4.87078;48.7522683333333;-8.41206973944443;-1.78804062034475;4223
-4.87138666666667;48.7521933333333;-8.60769907302434;-1.82962291885229;4234
-4.87193166666667;48.7521183333333;-8.44157263353195;-2.10472044557417;4242
-4.87317833333333;48.7519283333333;-8.60769907302434;-1.82962291885229;4263
-4.87371;48.751845;-8.44157263353195;-2.10472044557417;4269
-4.87434833333333;48.7517433333333;-8.44157263353195;-2.10472044557417;4285
-4.87371;48.751845;-8.44157263353195;-2.10472044557417;4295
-4.87544833333333;48.7515666666667;-8.11862527265744;-1.72566707344341;4301
-4.88180166666667;48.7505983333333;-8.40355450447916;-2.25172564302611;4411
-4.88715666666667;48.74976;-8.44157263353195;-2.10472044557417;4503
-4.88953;48.7493883333333;-8.40355450447916;-2.25172564302611;4539
-4.89130833333333;48.74912;-8.50988393981726;-1.8088316704585;4570
-4.89188666666667;48.7490166666667;-8.2821455506745;-1.91208396192285;4581
-4.89247333333333;48.7489233333333;-8.63563159371792;-2.15310477855116;4593
-4.90077;48.7476283333333;-8.24751367334597;-2.05633611259718;4730
-4.90132666666667;48.74753;-8.08727172356379;-1.86709379396009;4743
-4.90191833333333;48.7474416666667;-8.41206973944443;-1.78804062034475;4752
-4.90252166666667;48.7473483333333;-8.63563159371792;-2.15310477855116;4759
-4.90495166666667;48.7469683333333;-8.80332840660425;-1.87120521735984;4800
-4.90661333333333;48.7466933333333;-8.18470817250329;-1.88958877067645;4832
-4.90901833333333;48.7463033333333;-8.44157263353195;-2.10472044557417;4873
-4.909615;48.7462083333333;-8.57445675595641;-1.97956932113202;4882
-4.91015166666667;48.7461283333333;-8.4770193777852;-1.95707412988562;4889
-4.91199833333333;48.7458266666667;-8.50014745557953;-2.277607646268;4923
-4.91260666666667;48.7457316666667;-8.63563159371792;-2.15310477855116;4933
-4.91321166666667;48.7456333333333;-8.57445675595641;-1.97956932113202;4941
-4.91375833333333;48.7455516666667;-8.76933058306712;-2.02455948909479;4952
-4.91500166666667;48.74534;-8.53860257629799;-2.12891272742002;4969
-4.916805;48.7450366666667;-8.53860257629799;-2.12891272742002;5004
-4.91735666666667;48.7449483333333;-8.73266153648397;-2.17729706039701;5011
-4.91801;48.7448366666667;-8.63563159371792;-2.15310477855116;5020
-4.91920833333333;48.7446316666667;-8.76933058306712;-2.02455948909479;5045
-4.91979166666667;48.7445416666667;-8.2821455506745;-1.91208396192285;5051
-4.92086166666667;48.7443583333333;-8.18470817250329;-1.88958877067645;5072
-4.92209666666667;48.7441683333333;-8.4770193777852;-1.95707412988562;5090
-4.92449166666667;48.7437833333333;-8.44157263353195;-2.10472044557417;5133
-4.92625666666667;48.743485;-8.44157263353195;-2.10472044557417;5164
-4.92685166666667;48.7433816666667;-8.70551327339717;-1.85041396896605;5173
