"x";"y";"vx";"vy";"t"
-4.47641666666667;48.2204166666667;0.153208890906786;-0.128557523852964;0
-4.47516666666667;48.2190333333333;0.286213493064817;-1.4724407751715;486
-4.47743333333333;48.2011333333333;9.06238643048183e-16;-7.40000009536743;1057
-4.47985;48.19145;-2.40920437403156;-6.99683754960662;1367
-4.50626666666667;48.1677333333333;-3.95767746552273;-5.65214918371447;2179
-4.52461666666667;48.15255;-3.80251185025866;-5.63745565150065;2799
-4.53285;48.14595;-3.74659234659642;-5.55455157799241;3101
-4.53746666666667;48.1422333333333;-4.30578525006717;-6.38358915054745;3245
-4.54243333333333;48.1384;-5.08539254451405;-5.64790060275638;3379
-4.55465;48.1334833333333;-6.84160077248768;-3.95000004768372;3627
-4.58111666666667;48.1273166666667;-7.1799380325014;-3.04770287674238;4167
-4.58815;48.1256666666667;-7.08788719601142;-3.00862961484136;4279
-4.59526666666667;48.124;-7.1799380325014;-3.04770287674238;4449
-4.60188333333333;48.1224666666667;-7.1799380325014;-3.04770287674238;4563
-4.61743333333333;48.1207;-7.58958436889803;-0.397753262455231;4901
-4.62448333333333;48.1209;-7.69999980926514;-1.41446701797777e-15;5026
-4.63183333333333;48.1215166666667;-7.00185319872902;2.68775962158975;5156
-4.63731666666667;48.1236666666667;-6.05197443777818;4.08210830199403;5249
-4.65301666666667;48.131;-6.1348781159705;4.13802753901231;5634
-4.65808333333333;48.1333833333333;-6.206162282778;4.03032891105202;5739
-4.66315;48.13565;-6.27555599243372;3.92140260586275;5877
-4.68308333333333;48.1443833333333;-6.12229530596531;3.97586505949135;6330
-4.69091666666667;48.1479333333333;-5.88616668607761;3.97026956131351;6516
-4.69676666666667;48.1505833333333;-6.05197443777818;4.08210830199403;6666
-4.70208333333333;48.1530166666667;-6.05197443777818;4.08210830199403;6789
-4.70765;48.1555;-6.12229530596531;3.97586505949135;6954
-4.71293333333333;48.1578666666667;-5.95456095243065;3.86693709666586;7081
-4.71785;48.16;-5.87069397561797;3.81247324510519;7201
-4.7234;48.1623166666667;-5.95456095243065;3.86693709666586;7318
-4.7288;48.1645666666667;-5.87069397561797;3.81247324510519;7441
-4.73451666666667;48.1669666666667;-5.95456095243065;3.86693709666586;7566
-4.74008333333333;48.1692833333333;-5.95456095243065;3.86693709666586;7725
-4.74575;48.1716333333333;-5.95456095243065;3.86693709666586;7866
-4.75071666666667;48.1737666666667;-5.88616668607761;3.97026956131351;7958
-4.75603333333333;48.1760833333333;-6.38358915054746;4.30578525006716;8087
-4.76191666666667;48.1787333333333;-6.31033271043234;4.58472507999243;8208
-4.76718333333333;48.1812333333333;-6.39123433271596;4.64350354916611;8358
-4.77263333333333;48.18385;-6.39123433271596;4.64350354916611;8462
-4.77841666666667;48.1865333333333;-6.39123433271596;4.64350354916611;8600
-4.78461666666667;48.1894833333333;-6.39123433271596;4.64350354916611;8739
-4.78981666666667;48.19195;-6.31033271043234;4.58472507999243;8841
-4.79561666666667;48.1946666666667;-6.47213595499958;4.70228201833978;8966
-4.80193333333333;48.1976833333333;-6.87664445218705;4.99617464448602;9107
-4.80818333333333;48.2007;-7.04470789336704;4.93275757142104;9241
-4.81586666666667;48.2044;-6.87664445218705;4.99617464448602;9399
-4.82101666666667;48.20745;-4.12030459928044;6.8573384056169;9536
-4.82358333333333;48.2115666666667;-0.857133378857536;8.15507935232984;9641
-4.8239;48.2165333333333;-0.146600207415625;8.39872025790206;9782
-4.82401666666667;48.2185333333333;-0.148345454716918;8.49870540882933;9807
-4.82423333333333;48.2236333333333;-0.148345454716918;8.49870540882933;9953
-4.82398333333333;48.2285;-2.00795177962018;8.05345471315999;10086
-4.82368333333333;48.2330666666667;1.50739108167167;7.75485484285181;10210
-4.82335;48.2382666666667;0.143109729456942;8.1987509095766;10334
-4.82321666666667;48.2421833333333;0.111695402863006;6.39902534435381;10448
-4.82305;48.2454;1.28222096685402;5.5539091834295;10590
-4.81705;48.2507166666667;3.98528305745454;4.74947540122628;10833
-4.81343333333333;48.2534166666667;4.83014138540045;4.19877784810591;10972
-4.80918333333333;48.2559166666667;5.24257316156997;3.67088924734721;11086
-4.80478333333333;48.2584333333333;5.1606580352615;3.61353165841261;11202
-4.80083333333333;48.2607333333333;5.0787425183509;3.55617379597546;11337
-4.7966;48.2626;5.22805029935116;2.00686048327705;11469
-4.79245;48.2640333333333;5.09951120011733;2.06033626378752;11606
-4.78801666666667;48.2655666666667;5.09951120011733;2.06033626378752;11707
-4.78363333333333;48.2671;5.10580039840799;1.75806806511725;11840
-4.77913333333333;48.26865;5.09951120011733;2.06033626378752;11980
-4.77471666666667;48.2701833333333;5.09951120011733;2.06033626378752;12122
-4.76273333333333;48.2746833333333;4.98037106939746;1.81270682486121;12487
-4.73285;48.28485;5.48127274585561;2.4404198584548;13219
-4.71605;48.2908333333333;5.34603914513021;2.72394299843728;13683
-4.70265;48.2960166666667;5.07873701792769;2.5877457619236;14049
-4.6949;48.2989166666667;4.35027755064041;2.02856773696339;14317
-4.69126666666667;48.3004;4.44090824291183;2.07082952283345;14448
-4.68348333333333;48.3034833333333;5.07532352097299;2.3666622254439;14692
-4.6747;48.30675;5.25658533767706;2.45118599870409;14943
-4.6695;48.3086333333333;6.97528606778997;3.70882539078083;15066
-4.66273333333333;48.3113333333333;8.12311768589324;4.3191382880856;15201
