"x";"y";"vx";"vy";"t"
-4.41748166666667;49.4217883333333;-11.7779458218308;-6.80000019073487;0
-4.46836833333333;49.4024716666667;-11.6913429510899;-6.75000000000001;618
-4.47078333333333;49.4015266666667;-11.3449331199386;-6.55000019073487;651
-4.47151;49.4012433333333;-11.2583302491977;-6.50000000000001;656
-4.47078333333333;49.4015266666667;-11.3449331199386;-6.55000019073487;667
-4.473215;49.4005833333333;-11.604740080349;-6.69999980926514;677
-4.47484;49.3999483333333;-11.7779458218308;-6.80000019073487;698
-4.48461833333333;49.3961366666667;-10.9985224628811;-6.34999990463257;822
-4.48816666666667;49.3948333333333;-11.604740080349;-6.69999980926514;862
-4.493;49.393;-11.5181380355143;-6.65000009536744;921
-4.49356;49.3927133333333;-11.6913429510899;-6.75000000000001;931
-4.49501333333333;49.3921566666667;-11.5181380355143;-6.65000009536744;945
-4.49883333333333;49.3906666666667;-11.5181380355143;-6.65000009536744;997
-4.51806333333333;49.3834683333333;-11.4315351647733;-6.59999990463257;1230
-4.52051166666667;49.3825516666667;-11.5181380355143;-6.65000009536744;1260
-4.52133333333333;49.3822466666667;-11.604740080349;-6.69999980926514;1273
-4.52366666666667;49.3813333333333;-11.5181380355143;-6.65000009536744;1300
-4.52546666666667;49.3807283333333;-11.6913429510899;-6.75000000000001;1320
-4.53116666666667;49.3786666666667;-11.8645478666656;-6.84999990463257;1389
-4.53616666666667;49.3768333333333;-11.604740080349;-6.69999980926514;1451
-4.53691166666667;49.3764433333333;-11.8645478666656;-6.84999990463257;1459
-4.541;49.3748333333333;-11.5181380355143;-6.65000009536744;1513
-4.54184666666667;49.3745666666667;-11.604740080349;-6.69999980926514;1520
-4.54275;49.3742233333333;-11.5181380355143;-6.65000009536744;1531
-4.555885;49.3691966666667;-11.6913429510899;-6.75000000000001;1689
-4.55661166666667;49.3689083333333;-11.6913429510899;-6.75000000000001;1698
-4.55750666666667;49.36856;-12.0377527822412;-6.94999980926514;1713
-4.55822666666667;49.368275;-11.5181380355143;-6.65000009536744;1721
-4.56073666666667;49.3672983333333;-11.4315351647733;-6.59999990463257;1755
-4.56237833333333;49.3666766666667;-11.604740080349;-6.69999980926514;1773
-4.565675;49.3654416666667;-11.3146082057762;-6.798502490577;1810
-4.57383333333333;49.3623333333333;-11.7779458218308;-6.80000019073487;1913
-4.57548;49.3616033333333;-11.8645478666656;-6.84999990463257;1931
-4.57703333333333;49.3609983333333;-11.3146082057762;-6.798502490577;1950
-4.57783333333333;49.3606666666667;-11.7779458218308;-6.80000019073487;1961
-4.57866666666667;49.3603333333333;-11.604740080349;-6.69999980926514;1970
-4.58283333333333;49.3586666666667;-11.8645478666656;-6.84999990463257;2023
-4.60381166666667;49.350305;-11.6913429510899;-6.75000000000001;2277
-4.60413833333333;49.3501733333333;-11.604740080349;-6.69999980926514;2283
-4.60446166666667;49.3500483333333;-11.6913429510899;-6.75000000000001;2289
-4.60511166666667;49.34979;-11.604740080349;-6.69999980926514;2295
-4.60576333333333;49.349535;-11.7779458218308;-6.80000019073487;2302
-4.6065;49.3493333333333;-11.7779458218308;-6.80000019073487;2314
-4.60706333333333;49.3490216666667;-11.7779458218308;-6.80000019073487;2319
-4.60739166666667;49.3488983333333;-11.5181380355143;-6.65000009536744;2325
-4.60869333333333;49.34838;-11.6913429510899;-6.75000000000001;2337
-4.609345;49.348125;-11.085125333622;-6.40000009536744;2348
-4.60999833333333;49.347875;-11.1717273784568;-6.44999980926514;2355
-4.61032;49.3477333333333;-11.8645478666656;-6.84999990463257;2361
-4.61128833333333;49.3473533333333;-11.604740080349;-6.69999980926514;2373
-4.61258333333333;49.3468383333333;-11.604740080349;-6.69999980926514;2385
-4.612895;49.3467;-11.5181380355143;-6.65000009536744;2393
-4.61333333333333;49.3465;-11.604740080349;-6.69999980926514;2398
-4.61677833333333;49.3451533333333;-11.604740080349;-6.69999980926514;2438
-4.61907333333333;49.344265;-11.604740080349;-6.69999980926514;2467
