"x";"y";"vx";"vy";"t"
-6.28725;48.0385666666667;4.92321236801695;11.5983615046455;0
-6.28603333333333;48.0400666666667;4.96228525728773;11.6904114632736;30
-6.25301666666667;48.0774;5.32499025914889;11.4194784623908;772
-6.2521;48.0783833333333;5.28272827175874;11.3288473379581;794
-6.23313333333333;48.0997333333333;5.0842080384475;11.4193182205325;1219
-6.2319;48.1011833333333;5.28272827175874;11.3288473379581;1249
-6.23056666666667;48.1027333333333;5.2404662843686;11.2382162135255;1279
-6.23003333333333;48.1033333333333;5.28272827175874;11.3288473379581;1291
-5.93918333333333;48.4076666666667;5.81771544295604;10.4954364856727;7608
-5.93405;48.4129166666667;5.86619658992087;10.5828987900276;7719
-5.93233333333333;48.4147;5.86619658992087;10.5828987900276;7759
-5.90615;48.4413166666667;5.94999980926514;10.3057019746723;8329
-5.88705;48.46055;5.40248677371697;10.6029772979496;8752
-5.87225;48.4779333333333;5.02915715349825;10.7850623200072;9109
-5.87148333333333;48.4788333333333;5.02915715349825;10.7850623200072;9131
-5.87225;48.4779333333333;5.02915715349825;10.7850623200072;9136
-5.86986666666667;48.4808333333333;5.02915715349825;10.7850623200072;9171
-5.86421666666667;48.4880833333333;4.7994924658733;10.7798365744277;9320
-5.86393333333333;48.4884833333333;4.84016589744431;10.871190597457;9331
-5.86273333333333;48.4901166666667;5.02915715349825;10.7850623200072;9360
-5.8533;48.5017;5.02915715349825;10.7850623200072;9601
-5.8529;48.5022;5.02915715349825;10.7850623200072;9611
-5.8533;48.5017;5.02915715349825;10.7850623200072;9618
-5.8487;48.5076333333333;4.64970027997026;10.9540074049393;9724
-5.84775;48.5089833333333;4.84016589744431;10.871190597457;9748
-5.8473;48.5096333333333;4.84016589744431;10.871190597457;9760
-5.84661666666667;48.5105833333333;5.02915715349825;10.7850623200072;9781
-5.8456;48.5119666666667;5.02915715349825;10.7850623200072;9811
-5.84515;48.5125666666667;5.2166164795647;10.6956488080974;9820
-5.84468333333333;48.51315;5.2166164795647;10.6956488080974;9830
-5.84433333333333;48.5135833333333;5.2166164795647;10.6956488080974;9843
-5.84406666666667;48.5139166666667;5.2166164795647;10.6956488080974;9850
-5.84358333333333;48.5145;5.2166164795647;10.6956488080974;9860
-5.84326666666667;48.5148833333333;5.2166164795647;10.6956488080974;9871
-5.84278333333333;48.5155166666667;5.2166164795647;10.6956488080974;9880
-5.84243333333333;48.5159;5.2166164795647;10.6956488080974;9891
-5.84168333333333;48.5168333333333;5.02915715349825;10.7850623200072;9909
-5.8354;48.5248833333333;4.98689556914829;10.694432059897;10071
-5.83441666666667;48.5262;5.17277961572377;10.6057699177615;10100
-5.83365;48.5271833333333;5.35708798351847;10.5138771553687;10121
-5.83203333333333;48.5291;5.40248677371697;10.6029772979496;10160
-5.8312;48.53005;5.40248677371697;10.6029772979496;10180
-5.8307;48.5306333333333;5.40248677371697;10.6029772979496;10194
-5.82955;48.5320166666667;5.40248677371697;10.6029772979496;10220
-5.82911666666667;48.5325;5.40248677371697;10.6029772979496;10231
-5.82826666666667;48.5335166666667;5.40248677371697;10.6029772979496;10255
-5.8279;48.53395;5.40248677371697;10.6029772979496;10260
-5.82758333333333;48.5343333333333;5.40248677371697;10.6029772979496;10272
-5.8255;48.5368333333333;5.40248677371697;10.6029772979496;10320
-5.8247;48.5378;5.40248677371697;10.6029772979496;10339
-5.8243;48.5382833333333;5.58671141806291;10.5070760182035;10351
-5.8239;48.5387666666667;5.58671141806291;10.5070760182035;10361
-5.82348333333333;48.5392333333333;5.76923429599122;10.4079741813179;10371
-5.8231;48.5396666666667;5.76923429599122;10.4079741813179;10390
-5.82213333333333;48.5406833333333;5.72075361137687;10.3205127110653;10400
-5.82083333333333;48.5420833333333;5.76923429599122;10.4079741813179;10431
-5.81913333333333;48.5439;5.76923429599122;10.4079741813179;10470
-5.81841666666667;48.5447166666667;5.76923429599122;10.4079741813179;10487
-5.81785;48.5453333333333;5.76923429599122;10.4079741813179;10500
-5.81743333333333;48.5458;5.76923429599122;10.4079741813179;10511
-5.81841666666667;48.5447166666667;5.76923429599122;10.4079741813179;10524
-5.81653333333333;48.5467833333333;5.76923429599122;10.4079741813179;10534
