"x";"y";"vx";"vy";"t"
-4.56613166666667;49.3499083333333;-18.9659560125167;-10.9499998092651;0
-4.57098;49.3478916666667;-18.7719635583929;-11.2793336440588;39
-4.59403333333333;49.3384316666667;-19.0291147295536;-11.4338456559461;208
-4.59643166666667;49.33745;-19.0291147295536;-11.4338456559461;225
-4.60042833333333;49.3358166666667;-19.1148301516903;-11.4853486775513;254
-4.60202666666667;49.3351516666667;-19.0291147295536;-11.4338456559461;266
-4.602695;49.3348666666667;-19.1148301516903;-11.4853486775513;274
-4.60613833333333;49.3334533333333;-19.1148301516903;-11.4853486775513;300
-4.60694;49.3331183333333;-19.1148301516903;-11.4853486775513;310
-4.60840166666667;49.3325216666667;-19.1148301516903;-11.4853486775513;318
-4.61013666666667;49.3318216666667;-19.1148301516903;-11.4853486775513;328
-4.610815;49.3315383333333;-19.1148301516903;-11.4853486775513;334
-4.615505;49.3296533333333;-19.0291147295536;-11.4338456559461;370
-4.61643;49.3292733333333;-19.1148301516903;-11.4853486775513;378
-4.61803166666667;49.3286233333333;-18.9433976725001;-11.3823416519836;390
-4.62056666666667;49.3275883333333;-18.9433976725001;-11.3823416519836;408
-4.66511;49.3092816666667;-19.1148301516903;-11.4853486775513;741
-4.66831666666667;49.3079516666667;-19.2005472087439;-11.5368526815138;768
-4.67245166666667;49.3062516666667;-19.1148301516903;-11.4853486775513;797
-4.67407666666667;49.3055816666667;-19.1148301516903;-11.4853486775513;810
-4.676435;49.304585;-19.0291147295536;-11.4338456559461;825
-4.67949;49.303315;-19.0291147295536;-11.4338456559461;849
-4.681885;49.30235;-19.1391617539986;-11.0500001907349;873
-4.68352;49.301715;-19.4165581657765;-10.7627739393491;885
-4.68608833333333;49.3007466666667;-19.5131421390001;-10.3753217166574;897
-4.69267833333333;49.2983833333333;-19.9532285135669;-9.73183979316817;947
-4.69501333333333;49.29755;-19.7803455167658;-10.0785894405852;962
-4.70980333333333;49.2921516666667;-19.7803455167658;-10.0785894405852;1071
-4.71159;49.2915016666667;-19.7803455167658;-10.0785894405852;1082
-4.70980333333333;49.2921516666667;-19.7803455167658;-10.0785894405852;1102
-4.72639166666667;49.2861233333333;-19.7803455167658;-10.0785894405852;1192
-4.761975;49.2734566666667;-19.9585458019274;-10.1693870209822;1449
-4.76364166666667;49.272875;-19.9585458019274;-10.1693870209822;1460
-4.76629;49.2719416666667;-19.8694448096166;-10.1239877978246;1480
-4.79219666666667;49.2629283333333;-20.0476467942383;-10.2147862441398;1667
-4.79472833333333;49.262045;-20.0476467942383;-10.2147862441398;1683
-4.79657666666667;49.26143;-20.1367477865491;-10.2601854672974;1695
-4.802345;49.2594133333333;-20.1367477865491;-10.2601854672974;1737
-4.803355;49.2590816666667;-20.1367477865491;-10.2601854672974;1743
-4.807585;49.2576;-20.1367477865491;-10.2601854672974;1773
-4.81251666666667;49.2558833333333;-20.1367477865491;-10.2601854672974;1809
-4.813515;49.2555333333333;-20.22584877886;-10.305584690455;1818
-4.814365;49.25525;-20.22584877886;-10.305584690455;1824
-4.81251666666667;49.2558833333333;-20.1367477865491;-10.2601854672974;1834
-4.83789333333333;49.2470183333333;-20.1367477865491;-10.2601854672974;1988
-4.84729666666667;49.2437383333333;-20.0476467942383;-10.2147862441398;2060
-4.85571833333333;49.2408083333333;-20.0476467942383;-10.2147862441398;2118
-4.895155;49.2268616666667;-20.0476467942383;-10.2147862441398;2398
-4.91184833333333;49.220915;-19.9585458019274;-10.1693870209822;2518
-4.91338;49.220365;-19.9585458019274;-10.1693870209822;2530
-4.92012833333333;49.2178833333333;-19.5914811062815;-10.8597353085778;2578
-4.9234;49.2165983333333;-19.3989687144089;-11.1999998092651;2603
-4.937225;49.2111183333333;-19.6789434106364;-10.9082164555426;2703
-4.94037333333333;49.209885;-19.4855715851499;-11.25;2726
-4.98510833333333;49.19191;-19.037822532216;-12.3633065103677;3056
-4.98590666666667;49.191545;-19.037822532216;-12.3633065103677;3063
-4.98510833333333;49.19191;-19.037822532216;-12.3633065103677;3068
-4.989105;49.190145;-19.037822532216;-12.3633065103677;3088
-4.99136666666667;49.1891633333333;-19.037822532216;-12.3633065103677;3105
-4.99790666666667;49.1863683333333;-18.953955155494;-12.3088423991029;3156
-4.99870666666667;49.1860166666667;-19.037822532216;-12.3633065103677;3165
