"x";"y";"vx";"vy";"t"
-8.49486666666667;48.54785;6.71905948273711;13.1868967279339;0
-8.48931666666667;48.5563166666667;6.85525671925079;13.4541988551364;131
-8.48228333333333;48.5668;7.18291500016872;13.5090983391505;293
-8.48201666666667;48.5671833333333;7.18291500016872;13.5090983391505;299
-8.46665;48.59155;7.08902077715614;13.3325089889876;669
-8.46371666666667;48.5961166666667;7.27214430369506;13.1192956070909;743
-8.4614;48.5995666666667;7.04207344178836;13.2442138928839;796
-8.45895;48.6034333333333;6.57556720183616;13.4819106944875;859
-8.45255;48.61435;6.99512610642058;13.1559187967802;1023
-8.44786666666667;48.622;6.99512610642058;13.1559187967802;1147
-8.44755;48.6225166666667;6.99512610642058;13.1559187967802;1153
-8.44738333333333;48.6227666666667;6.99512610642058;13.1559187967802;1158
-8.44665;48.6239166666667;6.99512610642058;13.1559187967802;1173
-8.44533333333333;48.62595;6.94817921877578;13.067624542721;1205
-8.44425;48.6276833333333;6.76445827293561;13.2759968705147;1233
-8.44375;48.6285166666667;6.48789305609101;13.302152056659;1245
-8.44283333333333;48.6300666666667;6.48789305609101;13.302152056659;1269
-8.44188333333333;48.63175;6.53172991993193;13.3920309469949;1306
-8.43851666666667;48.6377833333333;6.57556720183616;13.4819106944875;1378
-8.4368;48.6411;6.76445827293561;13.2759968705147;1437
-8.4366;48.6414833333333;6.76445827293561;13.2759968705147;1443
-8.4356;48.6433666666667;6.76445827293561;13.2759968705147;1475
-8.43536666666667;48.6438166666667;6.99512610642058;13.1559187967802;1480
-8.42591666666667;48.6597666666667;6.94817921877578;13.067624542721;1725
-8.42575;48.6600166666667;6.94817921877578;13.067624542721;1730
-8.42488333333333;48.6615;6.94817921877578;13.067624542721;1756
-8.42443333333333;48.6622666666667;6.94817921877578;13.067624542721;1768
-8.42398333333333;48.6630333333333;6.94817921877578;13.067624542721;1783
-8.42351666666667;48.6638;6.94817921877578;13.067624542721;1791
-8.42306666666667;48.6645833333333;6.94817921877578;13.067624542721;1807
-8.42253333333333;48.6654666666667;6.901231883408;12.9793294466173;1820
-8.42183333333333;48.6666166666667;6.901231883408;12.9793294466173;1834
-8.42115;48.6677166666667;6.94817921877578;13.067624542721;1852
-8.42066666666667;48.6684666666667;6.901231883408;12.9793294466173;1864
-8.41925;48.6707666666667;6.901231883408;12.9793294466173;1902
-8.41831666666667;48.6722833333333;6.67366025957952;13.097795735623;1930
-8.41763333333333;48.6734333333333;6.67366025957952;13.097795735623;1940
-8.41693333333333;48.6745833333333;6.67366025957952;13.097795735623;1963
-8.41646666666667;48.6753333333333;6.67366025957952;13.097795735623;1970
-8.416;48.6761;6.901231883408;12.9793294466173;1983
-8.41508333333333;48.67755;6.901231883408;12.9793294466173;2011
-8.41381666666667;48.6795666666667;6.901231883408;12.9793294466173;2038
-8.41366666666667;48.6798333333333;6.901231883408;12.9793294466173;2044
-8.41215;48.6822166666667;6.85428499576319;12.8910351925581;2081
-8.41018333333333;48.6853833333333;6.85428499576319;12.8910351925581;2124
-8.41;48.68565;6.67366025957952;13.097795735623;2131
-8.40948333333333;48.6863833333333;6.62826146938101;13.0086955930422;2139
-8.40931666666667;48.68665;6.67366025957952;13.097795735623;2145
-8.40906666666667;48.6870333333333;6.67366025957952;13.097795735623;2150
-8.4073;48.68965;6.62826146938101;13.0086955930422;2199
-8.40615;48.69145;6.58286224622343;12.9195946007313;2233
-8.4042;48.6945833333333;6.35638162844162;13.0325136713379;2279
-8.40326666666667;48.6960833333333;6.35638162844162;13.0325136713379;2305
-8.40241666666667;48.6974666666667;6.58286224622343;12.9195946007313;2326
-8.40186666666667;48.6983333333333;6.35638162844162;13.0325136713379;2340
-8.4014;48.6990833333333;6.35638162844162;13.0325136713379;2349
-8.40075;48.70015;6.35638162844162;13.0325136713379;2371
-8.39946666666667;48.7022833333333;6.35638162844162;13.0325136713379;2402
-8.39873333333333;48.7035333333333;6.35638162844162;13.0325136713379;2424
-8.3972;48.7062;6.35638162844162;13.0325136713379;2466
-8.39285;48.7137;6.53746302306584;12.8304936084205;2584
-8.38736666666667;48.7227833333333;6.80733766039542;12.8027400964544;2727
-8.38345;48.7288166666667;6.62826146938101;13.0086955930422;2822
-8.38095;48.73295;6.58286224622343;12.9195946007313;2883
-8.37873333333333;48.73665;6.62826146938101;13.0086955930422;2950
-8.37805;48.7377833333333;6.62826146938101;13.0086955930422;2973
-8.37713333333333;48.7392833333333;6.62826146938101;13.0086955930422;2995
-8.37671666666667;48.7399666666667;6.62826146938101;13.0086955930422;3003
-8.37648333333333;48.7403333333333;6.62826146938101;13.0086955930422;3008
-8.37713333333333;48.7392833333333;6.62826146938101;13.0086955930422;3029
-8.37523333333333;48.7423333333333;6.62826146938101;13.0086955930422;3040
-8.37438333333333;48.7437;6.62826146938101;13.0086955930422;3063
-8.37385;48.7445833333333;6.62826146938101;13.0086955930422;3076
-8.37338333333333;48.7453333333333;6.85428499576319;12.8910351925581;3092
-8.37221666666667;48.74715;6.80733766039542;12.8027400964544;3123
-8.37155;48.7482;6.80733766039542;12.8027400964544;3136
-8.37108333333333;48.7489333333333;7.02973949357189;12.6819857535212;3150
-8.37085;48.7493166666667;7.02973949357189;12.6819857535212;3155
-8.3706;48.7496833333333;7.02973949357189;12.6819857535212;3161
-8.37036666666667;48.75005;7.02973949357189;12.6819857535212;3167
-8.36963333333333;48.75115;7.02973949357189;12.6819857535212;3186
-8.36913333333333;48.7518833333333;7.25;12.5573683548744;3199
-8.36863333333333;48.7526333333333;7.25;12.5573683548744;3208
-8.36838333333333;48.753;7.25;12.5573683548744;3213
-8.36805;48.7534833333333;7.25;12.5573683548744;3224
-8.36725;48.75465;7.25;12.5573683548744;3238
-8.36706666666667;48.7549;7.30000019073486;12.6439712256153;3244
-8.36658333333333;48.7555833333333;7.51955609015822;12.5146429172342;3258
