"x";"y";"vx";"vy";"t"
-5.88823166666667;48.367215;0.308907607255048;17.6973049670914;0
-5.822565;48.5380416666667;7.89068064220339;16.178292833385;2185
-5.81753666666667;48.5448633333333;7.93451792410762;16.2681725808776;2274
-5.817245;48.5452333333333;7.89068064220339;16.178292833385;2285
-5.81660666666667;48.5461416666667;7.60712871133259;16.3135401666597;2297
-5.81603166666667;48.5469716666667;7.56486672394245;16.2229090422271;2302
-5.81405166666667;48.5497483333333;7.84684336029916;16.0884130858924;2340
-5.81302;48.5511616666667;7.84684336029916;16.0884130858924;2358
-5.81405166666667;48.5497483333333;7.84684336029916;16.0884130858924;2365
-5.81144166666667;48.55334;7.89068064220339;16.178292833385;2388
-5.81015833333333;48.5551483333333;8.17182899531184;16.0381174353906;2412
-5.79587833333333;48.5748883333333;7.75916963261731;15.9086553052207;2675
-5.795605;48.5752583333333;7.80300607839493;15.9985333383997;2680
-5.79466166666667;48.5766233333333;7.80300607839493;15.9985333383997;2698
-5.79362;48.578025;7.80300607839493;15.9985333383997;2717
-5.79266;48.579375;7.80300607839493;15.9985333383997;2738
-5.79116;48.5814216666667;7.80300607839493;15.9985333383997;2764
-5.79079666666667;48.5819416666667;7.75916963261731;15.9086553052207;2771
-5.79041;48.582455;7.80300607839493;15.9985333383997;2777
-5.79013166666667;48.58283;8.12642977215426;15.9490164430798;2784
-5.789825;48.58328;7.80300607839493;15.9985333383997;2793
-5.78878333333333;48.584675;7.80300607839493;15.9985333383997;2808
-5.78844833333333;48.58512;7.75916963261731;15.9086553052207;2814
-5.78822833333333;48.5854166666667;7.80300607839493;15.9985333383997;2819
-5.78754333333333;48.5863883333333;7.75916963261731;15.9086553052207;2832
-5.78720333333333;48.586825;7.75916963261731;15.9086553052207;2837
-5.78522833333333;48.5895483333333;7.80300607839493;15.9985333383997;2874
-5.78462833333333;48.590355;7.80300607839493;15.9985333383997;2884
-5.78396333333333;48.5912416666667;7.75916963261731;15.9086553052207;2898
-5.78294666666667;48.5926483333333;7.80300607839493;15.9985333383997;2914
-5.78205;48.5939;7.80300607839493;15.9985333383997;2933
-5.781465;48.59472;7.80300607839493;15.9985333383997;2944
-5.78101166666667;48.5953;7.80300607839493;15.9985333383997;2952
-5.781465;48.59472;7.80300607839493;15.9985333383997;2962
-5.77977833333333;48.5970016666667;8.08103054899667;15.8599154507689;2976
-5.77811666666667;48.599205;7.5226047365523;16.1322779177944;3006
-5.77747166666667;48.600095;7.5226047365523;16.1322779177944;3018
-5.776845;48.6009916666667;7.48034355524253;16.0416485220067;3028
-5.774265;48.604575;7.80300607839493;15.9985333383997;3078
-5.77387666666667;48.60509;7.84684336029916;16.0884130858924;3087
-5.77323833333333;48.6059683333333;7.80300607839493;15.9985333383997;3097
-5.77297166666667;48.6063416666667;7.84684336029916;16.0884130858924;3102
-5.77198;48.6076766666667;7.80300607839493;15.9985333383997;3118
-5.77029666666667;48.6099616666667;7.80300607839493;15.9985333383997;3151
