"x";"y";"vx";"vy";"t"
-6.029955;48.225345;11.2475835595954;20.2911778729159;0
-6.020385;48.2371316666667;11.2960637818593;20.378638509066;120
-6.01028333333333;48.24966;11.2475835595954;20.2911778729159;246
-6.00124833333333;48.2610683333333;11.6499996185303;20.1783912474525;377
-5.99151;48.2733833333333;11.3445449288241;20.4661008134209;510
-5.98247166666667;48.2849483333333;11.3930260757889;20.5535631177758;606
-5.97308833333333;48.2966466666667;11.75;20.3515969889343;769
-5.96389666666667;48.30829;11.3930260757889;20.5535631177758;863
-5.95359333333333;48.3213283333333;11.3930260757889;20.5535631177758;989
-5.945575;48.33368;8.42164681431456;21.9391400226842;1127
-5.93822333333333;48.3464283333333;8.80325494527393;21.7888205823195;1246
-5.93085833333333;48.3593716666667;8.8407157475166;21.8815393214688;1364
-5.92354666666667;48.3720083333333;8.45748374597561;22.0324984214666;1491
-5.91603833333333;48.3851766666667;8.8407157475166;21.8815393214688;1623
-5.90868833333333;48.3978783333333;8.87817654975926;21.974258060618;1739
-5.899945;48.4099933333333;11.3930260757889;20.5535631177758;1883
-5.89092166666667;48.4218;11.4415072227537;20.6410254221307;2000
-5.8807;48.4331766666667;12.7990173228531;19.7087583467175;2112
-5.87020666666667;48.44462;12.7990173228531;19.7087583467175;2248
-5.85975;48.4559433333333;12.5060948380518;20.0139353927963;2373
-5.84934833333333;48.4674766666667;12.8534814341179;19.7926257234394;2485
-5.83841833333333;48.4795166666667;12.8534814341179;19.7926257234394;2609
-5.828125;48.49081;12.9079455453828;19.8764931001614;2726
-5.818095;48.5018483333333;12.5590869666233;20.0987405259166;2860
-5.81300666666667;48.5074766666667;13.252872238887;19.64819110206;2901
-5.80187666666667;48.5190283333333;13.6511187475508;19.4958180291146;3029
-5.7903;48.5307083333333;13.3087906759734;19.7310935943045;3156
-5.77909166666667;48.5421383333333;13.5937619791239;19.4139040746125;3294
-5.767685;48.5537433333333;13.3087906759734;19.7310935943045;3405
-5.75702833333333;48.564485;13.4206296832979;19.896901741321;3529
-5.74547666666667;48.5762216666667;13.4206296832979;19.896901741321;3658
-5.73472333333333;48.5883166666667;11.6839120328769;21.0783352757004;3778
-5.72560333333333;48.5999433333333;11.5384685919824;20.8159483626357;3893
-5.71595;48.6118466666667;11.6354308859121;20.9908729713455;4027
-5.70628333333333;48.6238866666667;11.6839120328769;21.0783352757004;4135
-5.69655166666667;48.6360316666667;11.3142648422292;21.2790373247179;4270
-5.686795;48.6482333333333;12.0500001907349;20.8712125615674;4400
-5.67695833333333;48.6603833333333;11.6839120328769;21.0783352757004;4528
-5.66705333333333;48.672805;11.2673175068614;21.1907422286142;4640
-5.65760333333333;48.684605;11.5869497389473;20.9034106669906;4761
-5.64806666666667;48.6964066666667;11.5869497389473;20.9034106669906;4895
-5.63843;48.7085516666667;11.5384685919824;20.8159483626357;5022
-5.62899833333333;48.7200166666667;11.4899883697186;20.7284877264856;5129
-5.61914666666667;48.73221;11.126476396204;20.9258586243921;5255
-5.609875;48.7437416666667;11.5384685919824;20.8159483626357;5365
-5.600235;48.7558483333333;11.5869497389473;20.9034106669906;5497
-5.59044833333333;48.7677066666667;12.3094097938789;20.4862981597971;5632
-5.57628;48.77816;19.4823829550435;13.1410332315625;5745
-5.56054833333333;48.7847366666667;20.6609733360811;10.9856343901007;5854
-5.54335666666667;48.7916616666667;20.7284877264856;11.4899883697186;5979
-5.52517;48.7989133333333;20.9034106669906;11.5869497389473;6107
-5.50760333333333;48.8059966666667;20.9908729713455;11.6354308859121;6224
-5.48928666666667;48.8133116666667;20.9908729713455;11.6354308859121;6381
-5.47143833333333;48.8206416666667;20.9908729713455;11.6354308859121;6473
-5.468375;48.821995;20.9908729713455;11.6354308859121;6504
-5.44987833333333;48.8296916666667;21.2790373247179;11.3142648422292;6632
-5.43147333333333;48.8368033333333;21.4732575728317;10.9411712169067;6754
-5.41312;48.8437233333333;21.5623585651425;10.9865704400643;6888
-5.39484;48.8507716666667;21.6514578579933;11.0319687973037;7021
