"x";"y";"vx";"vy";"t"
-5.35475833333333;48.8692866666667;2.16499476438534;-2.49054157874779;0
-5.3295;48.8633633333333;4.83299713942548;-3.38410102917168;900
-5.32511666666667;48.8593933333333;1.73362369551007;-1.35445527507348;1134
-5.32372333333333;48.8578666666667;1.671247723884;-1.99171547905365;1321
-5.32251166666667;48.85627;1.44435611295847;-1.91672530027732;1448
-5.32149666666667;48.854645;1.18037525602691;-2.31661687791675;1602
-5.32064833333333;48.8525316666667;0.93175663464115;-2.42730901985956;1773
-5.32014166666667;48.8510166666667;0.865247569514774;-2.66295820027652;1880
-5.31981666666667;48.8493833333333;0.750575255480219;-2.80118498835616;2024
-5.31962333333333;48.8475716666667;0.591507867470326;-3.04304417507249;2183
-5.31950333333333;48.845795;0.496103369782053;-2.55223058334866;2288
-5.31948333333333;48.8441933333333;0.292679692165125;-2.78466125960867;2418
-5.31960666666667;48.8420683333333;0.151774278095683;-2.896025746025;2590
-5.31970333333333;48.8409966666667;0.151774278095683;-2.896025746025;2645
-5.31990833333333;48.8390683333333;0.0942286427608896;-2.69835528060623;2831
-5.320315;48.8371416666667;-0.0506119803325124;-2.89955841130644;3000
-5.32066166666667;48.8355116666667;-0.101208543765528;-2.89823349366471;3110
-5.32103833333333;48.8337566666667;-0.27018279420592;-3.08820346907988;3230
-5.32172666666667;48.831845;-0.652358079050213;-2.82567328080035;3363
-5.3224;48.8302066666667;-0.572426986129634;-2.94488155034299;3473
-5.32321333333333;48.828295;-0.674853163031595;-2.92311019435571;3640
-5.32401666666667;48.8265933333333;-0.62986294143632;-2.72823613493707;3734
-5.32474166666667;48.8250466666667;-0.377794952933592;-3.07689297543152;3884
-5.32524833333333;48.8231533333333;-0.151774278095682;-2.896025746025;4015
-5.32568833333333;48.8211216666667;3.67394039744206e-16;-3;4152
-5.326235;48.8191166666667;-0.303132553444805;-2.88411359141299;4301
-5.32673833333333;48.8174533333333;-0.261467228242974;-2.98858409427524;4423
-5.32731166666667;48.8156816666667;-0.151774278095682;-2.896025746025;4560
-5.32789833333333;48.8137866666667;-0.261467228242974;-2.98858409427524;4720
-5.32844833333333;48.812105;-0.202293780510458;-2.89293584088861;4815
-5.32913333333333;48.81025;-0.324038226161113;-3.08301778079665;4978
-5.32978666666667;48.8084933333333;-0.365608030215443;-2.97763845492397;5095
-5.33060833333333;48.8066383333333;-0.431436599703622;-3.06983091865955;5238
-5.33128;48.8050566666667;-0.453659963535422;-2.8642962819192;5378
-5.33208333333333;48.80342;-0.503579731794479;-2.85594257765399;5503
-5.33288333333333;48.801895;-0.582152724375723;-2.73881323541294;5604
-5.33390166666667;48.80028;-0.62986294143632;-2.72823613493707;5722
-5.33491666666667;48.7988166666667;-0.944147678974353;-2.7420039594097;5850
-5.336;48.7973583333333;-0.97670446337147;-2.83655572679795;5967
-5.33820333333333;48.7947533333333;-1.7489676428048;-3.92824564210815;6193
-5.33971;48.7932533333333;-1.31657249254059;-2.58391900511927;6323
-5.34352;48.7899183333333;-1.68838095660576;-2.59987868064896;6570
-5.34523833333333;48.7884733333333;-1.5794532534844;-2.43214472702359;6722
-5.34728166666667;48.7868283333333;-1.74526362453449;-2.31604305530097;6880
-5.34923833333333;48.7853583333333;-2.09938892405296;-2.41507069270023;7000
-5.35111833333333;48.784005;-2.03378292730391;-2.33959962671588;7133
