"x";"y";"vx";"vy";"t"
-4.14879166666667;49.534285;-9.03650922459721;-6.09520243451598;0
-4.24070833333333;49.4960583333333;-8.63830700980158;-5.60978216453643;1460
-4.49932333333333;49.4008816666667;-8.01905871769531;-4.08591449765592;5841
-4.526915;49.391605;-8.33803146787269;-3.8880879274064;6325
-4.54764666666667;49.384585;-7.66265644791198;-3.90431847094374;6693
-4.56135166666667;49.3798916666667;-8.13055422452921;-3.6199559682169;6940
-4.57506;49.3753433333333;-7.81950803137139;-3.81382889345232;7193
-4.58168;49.3731066666667;-7.92995772538446;-4.04051527449834;7318
-4.58818166666667;49.3708433333333;-7.67378149570791;-3.416587646679;7434
-4.80319333333333;49.293655;-7.10140814585116;-4.09999990463257;11531
-4.81773333333333;49.2875316666667;-7.28592205596795;-4.37782363673546;11819
-4.82809833333333;49.2830966666667;-7.62878864926542;-4.58383867022805;12027
-4.96606333333333;49.224065;-7.75175659049279;-3.94971726114224;14711
-5.02951833333333;49.1998866666667;-7.72962914103555;-3.76999202961139;15879
-5.18223666666667;49.1406783333333;-8.70055510128082;-4.05713547392679;18631
-5.205755;49.1327883333333;-7.79424731424417;-3.63451721218609;19002
-5.21279166666667;49.1303816666667;-8.28636084489783;-4.2221117341696;19122
-5.21988833333333;49.127935;-7.99926666919987;-3.90150303919747;19250
-5.30420333333333;49.0971016666667;-9.34745773864862;-4.55905975938109;20628
-5.31969;49.0913266666667;-9.26646751166701;-4.72150102410766;20880
-5.33673666666667;49.0849566666667;-9.8787545329705;-4.60653889175756;21138
-5.36853;49.0731033333333;-9.15370899479915;-4.26844460479714;21624
-5.421885;49.052445;-10.0490000340686;-4.4741030738338;22452
-5.55319333333333;49.00251;-9.51623176388482;-4.43749174827735;24459
-5.561255;48.9994966666667;-9.95764513981442;-4.43342925436851;24580
-5.56935166666667;48.9964433333333;-10.0600167818358;-4.69106286653784;24718
-5.62184666666667;48.9770416666667;-10.0683738932746;-5.1300927336487;25458
-5.65785333333333;48.9646;-10.6428165059354;-4.0853944881099;25960
-5.71470833333333;48.945795;-12.0280657252918;-4.37785789980373;26706
-5.76211333333333;48.930335;-11.0460582414293;-4.68877354187129;27336
-5.77127166666667;48.92739;-11.1381090779193;-4.72784680377231;27456
-5.86120166666667;48.84615;-5.65498762635377;-11.5944428543965;29324
-5.89829333333333;48.8034283333333;-5.26045376146893;-10.78552855559;30213
-5.90335666666667;48.7976766666667;-5.11368112827853;-10.9663245688724;30326
-5.90842166666667;48.7919666666667;-5.30429104337315;-10.8754083030826;30445
-5.913685;48.7860116666667;-5.31168876036087;-10.4247761630579;30573
-5.91927166666667;48.7797766666667;-5.30429104337315;-10.8754083030826;30707
-5.92431166666667;48.7740683333333;-5.22089074700478;-10.2465750281662;30819
-5.929255;48.76851;-5.0846935104911;-9.97927290096372;30949
-5.934555;48.7627016666667;-4.909756760425;-10.0664931471193;31074
-5.940115;48.7565816666667;-4.94463358175815;-10.6038009354643;31204
-5.94560833333333;48.7505966666667;-5.12894233381954;-10.5158901702689;31349
-5.96101833333333;48.7334933333333;-5.13009273364869;-10.0683738932746;31712
-5.97606333333333;48.7168033333333;-5.0392947202926;-9.8901727583829;32083
-5.99136;48.6999433333333;-4.95359404232923;-10.1563728946119;32479
-6.00581;48.6836916666667;-4.86011001001804;-10.4225395509215;32836
-6.01781166666667;48.669975;-4.5961241443354;-10.3230638456064;33143
-6.02244833333333;48.6646533333333;-4.5554503248701;-10.2317089513522;33258
-6.04485833333333;48.63726;-4.1417501110384;-9.7573517977406;33888
-6.04909;48.6320483333333;-3.93336923086708;-9.73543047295127;34017
-6.06705166666667;48.6099583333333;-4.3520820033322;-9.77493622253086;34519
-6.07180166666667;48.6042316666667;-4.00829047809972;-9.92086706701834;34668
-6.07617833333333;48.59854;-4.00829047809972;-9.92086706701834;34797
-6.08021666666667;48.593565;-3.61951642711406;-9.42916266375441;34914
-6.100465;48.5688083333333;-3.9453453602564;-8.86139076488826;35535
-6.11711666666667;48.5488983333333;-3.26114847756876;-8.49558223725721;36024
-6.12162833333333;48.5434316666667;-3.79009187181991;-8.9288969029163;36164
-6.13836666666667;48.5209216666667;-0.502425199896841;-9.58684391459084;36738
-6.14173833333333;48.50554;-1.76724937195095;-8.31425460623735;37118
-6.14376333333333;48.5009416666667;-1.62171122803453;-7.62955147229053;37267
-6.16658;48.472515;-3.39936074333063;-8.00839204946386;38014
-6.17027333333333;48.46821;-3.6199559682169;-8.13055422452921;38153
-6.21413166666667;48.41696;-3.81382889345231;-7.81950803137139;39650
-6.22530333333333;48.4042016666667;-3.5499932374058;-7.61298506537888;40025
-6.22855166666667;48.4001283333333;-3.2821413302578;-7.73224041785576;40151
-6.27354166666667;48.34657;-3.09119844858665;-6.94294539096128;41847
-6.27662666666667;48.3428883333333;-3.29642252218549;-7.06920091175036;41962
-6.28348333333333;48.3344433333333;-3.00058961805495;-6.43478520152797;42225
-6.29592333333333;48.319185;-3.0505248230685;-6.85159093231951;42723
-6.30227166666667;48.3116116666667;-3.12737517718519;-6.70667771050346;42981
-6.82736833333333;47.7232666666667;-6.01815023152048;-7.98635510047293;60612
