"x";"y";"vx";"vy";"t"
-4.993725;49.164695;-7.8868474560071;-4.92824925844288;0
-5.02026833333333;49.1541633333333;-8.29970703605614;-4.41303251109818;455
-5.03223;49.1498066666667;-8.46456197978949;-4.3129097475257;680
-5.04084166666667;49.14677;-8.39634952217914;-4.65417253930503;822
-5.32102833333333;49.042975;-9.26646751166701;-4.72150102410766;5370
-5.43156833333333;49.0022066666667;-9.0576422937743;-5.88210168204394;7056
-5.48902166666667;48.97792;-9.30924362412164;-6.0454934964301;7935
-5.51433833333333;48.9673816666667;-9.47697757774701;-6.15442119955146;8340
-5.53906;48.9577666666667;-9.69948435720447;-5.59999990463257;8707
-5.55138;48.9531466666667;-9.24372392460037;-5.77611977799378;8861
-5.56287833333333;48.9488283333333;-9.26647165531225;-5.34999990463257;9071
-5.58369666666667;48.940955;-9.4396765708879;-5.44999980926514;9360
-5.67053333333333;48.9091783333333;-9.0576422937743;-5.88210168204394;10685
-5.721805;48.889715;-8.57558044898993;-6.2305238985225;11477
-5.72992166666667;48.8863966666667;-8.49467844093695;-6.17174514907097;11600
-5.80031166666667;48.8331716666667;-3.74606593415912;-9.27183854566787;13119
-6.21074166666667;48.0967;-3.6199559682169;-8.13055422452921;33581
-6.215295;48.0873166666667;-3.48384139021852;-8.62281002431741;33831
-6.24338166666667;48.029155;-3.7419770387185;-8.40461803606696;35262
-6.25002666666667;48.0165933333333;-4.07685174875108;-8.35878480201361;35564
-6.29186333333333;47.934775;-3.51200597389721;-9.14908835773891;37535
-6.294545;47.9291783333333;-3.67114468692648;-9.0864019516008;37708
-6.29950166666667;47.918685;-3.47616904223615;-9.05572995895652;37917
-6.31260833333333;47.8923966666667;-3.82916513372093;-9.02094773940628;38518
-6.31586666666667;47.8858866666667;-3.78352673640179;-9.36455728481712;38679
-6.33525333333333;47.8472116666667;-3.45440357805958;-9.49089582840196;39560
-6.33848333333333;47.840675;-3.82098718139177;-9.45727513973495;39685
-6.34141;47.8346783333333;-3.69118994866986;-9.61587857098751;39817
-6.34721333333333;47.8232733333333;-4.06360358723635;-9.57325012476064;40090
-6.37436666666667;47.76897;-3.62541364972242;-9.96074213879492;41249
-6.38056666666667;47.756265;-3.51613613023449;-10.211600796816;41527
-6.38390666666667;47.7495766666667;-3.69381761315239;-10.14868048372;41636
-6.38675;47.743885;-3.69381761315239;-10.14868048372;41771
-6.39012;47.737215;-3.51613613023449;-10.211600796816;41910
-6.39375333333333;47.7298983333333;-3.51613613023449;-10.211600796816;42082
-6.39766166666667;47.7216966666667;-3.69381761315239;-10.14868048372;42261
-6.40269333333333;47.7109333333333;-3.69381761315239;-10.14868048372;42448
