"x";"y";"vx";"vy";"t"
-4.56235;49.3733216666667;-6.96391529320961;-4.69722017583911;0
-4.80913166666667;49.2803966666667;-5.76672721561603;-3.60345109785987;5025
-5.75649833333333;48.9245033333333;-8.71830207767056;-4.25220004024139;24704
-5.96701833333333;48.708075;-4.26844460479714;-9.15370899479915;30361
-5.986155;48.6842416666667;-4.22618261740699;-9.0630778703665;30935
-5.99335;48.675275;-4.22618261740699;-9.0630778703665;31151
-5.99956166666667;48.6674683333333;-4.18392063001685;-8.97244674593385;31348
-6.01489333333333;48.6484216666667;-4.14165904566689;-8.88181648582366;31815
-6.01915666666667;48.6431566666667;-4.0266926112927;-9.04409968217182;31950
-6.02464;48.6363083333333;-4.09939705827675;-8.79118536139101;32117
-6.02848666666667;48.6315483333333;-3.9453453602564;-8.86139076488826;32233
-6.03647833333333;48.6215583333333;-3.9453453602564;-8.86139076488826;32483
-6.04039;48.61671;-3.9453453602564;-8.86139076488826;32606
-6.04448666666667;48.61155;-4.14165904566689;-8.88181648582366;32750
-6.04865666666667;48.606385;-4.09939705827675;-8.79118536139101;32874
-6.05283833333333;48.6012266666667;-3.9453453602564;-8.86139076488826;32997
-6.056635;48.59648;-3.9453453602564;-8.86139076488826;33110
-6.06072166666667;48.5912733333333;-4.05713547392679;-8.70055510128082;33243
-6.07947166666667;48.5678383333333;-3.8233242897548;-8.58732695335051;33867
-6.08359;48.562785;-3.90467192868539;-8.77003674185891;33979
-6.08796666666667;48.5572683333333;-4.01487348653664;-8.60992397684818;34120
-6.09176166666667;48.5526083333333;-3.8639981092201;-8.67868184760471;34231
-6.097305;48.54566;-3.8233242897548;-8.58732695335051;34409
-6.10103166666667;48.541005;-3.9726114991465;-8.51929285241553;34530
-6.12288166666667;48.513765;-3.8233242897548;-8.58732695335051;35253
-6.12717;48.5084016666667;-3.7826508581838;-8.49597293032116;35387
-6.130805;48.5038516666667;-3.7419770387185;-8.40461803606696;35504
-6.13439333333333;48.4993;-3.7419770387185;-8.40461803606696;35628
-6.138285;48.4944033333333;-3.7419770387185;-8.40461803606696;35763
-6.14221833333333;48.4895433333333;-3.70130360714749;-8.3132640130376;35886
-6.153985;48.4749733333333;-3.59472630757527;-8.46864447619008;36280
-6.15755333333333;48.4704766666667;-3.70130360714749;-8.3132640130376;36394
-6.16171166666667;48.4652616666667;-3.6606297876822;-8.22190911878341;36534
-6.16553;48.4604716666667;-3.51658015640346;-8.28454368107196;36658
-6.176585;48.4465716666667;-3.5792825366459;-8.03920020149986;37042
-6.18466666666667;48.4364133333333;-3.6199559682169;-8.13055422452921;37328
-6.18586666666667;48.4349283333333;-3.6199559682169;-8.13055422452921;37362
-6.18986166666667;48.4299383333333;-3.5386087171806;-7.94784530724566;37503
-6.19387;48.424915;-3.5386087171806;-7.94784530724566;37640
-6.20211666666667;48.4146983333333;-3.49793528560959;-7.85649128421631;37933
-6.20664833333333;48.4090683333333;-3.4572614661443;-7.76513638996211;38088
-6.21061166666667;48.4042266666667;-3.4572614661443;-7.76513638996211;38240
-6.22478833333333;48.3863933333333;-3.32121459215882;-7.82429125434574;38738
-6.248575;48.3565183333333;-3.3352403956427;-7.49107257842436;39624
-6.252785;48.3511666666667;-3.29456696407169;-7.399718555395;39780
-6.25621166666667;48.3468933333333;-3.2538931446064;-7.30836366114081;39920
-6.26086;48.3410266666667;-3.33868430805554;-7.15983160402178;40089
-6.264995;48.3358566666667;-3.21321951908825;-7.21700920249903;40252
-6.268675;48.3312783333333;-3.38094609392559;-7.2504622962932;40395
-6.27560333333333;48.3225333333333;-3.33868430805554;-7.15983160402178;40666
-6.28321166666667;48.3130416666667;-3.29642252218549;-7.06920091175036;40960
-6.28653666666667;48.3088566666667;-3.29642252218549;-7.06920091175036;41093
-6.29365833333333;48.2999616666667;-3.25416053479535;-6.97856978731771;41377
-6.296665;48.2961933333333;-3.2118987489253;-6.88793909504629;41491
-6.30007833333333;48.2918666666667;-3.37545774666323;-6.92071398507223;41631
-6.30310166666667;48.2880366666667;-3.33162067379066;-6.83083466615799;41758
-6.306305;48.2840516666667;-3.2118987489253;-6.88793909504629;41885
-6.30952333333333;48.2799533333333;-3.33162067379066;-6.83083466615799;42012
-6.31275333333333;48.2758733333333;-3.37545774666323;-6.92071398507223;42146
-6.316385;48.271185;-3.35952974136855;-6.59344836396693;42290
-6.31932833333333;48.267505;-3.35952974136855;-6.59344836396693;42409
-6.32228333333333;48.2638083333333;-3.56798383240047;-6.7104016215234;42535
-6.32547666666667;48.2598066666667;-3.56798383240047;-6.7104016215234;42663
-6.32852666666667;48.2560483333333;-3.45032775472464;-6.77164949885859;42783
-6.33283666666667;48.2507666666667;-3.45032775472464;-6.77164949885859;42960
-6.33584833333333;48.2470433333333;-3.49572676140269;-6.86075006630443;43073
-6.33882833333333;48.2433133333333;-3.4049287480466;-6.68254893141276;43191
-6.342815;48.2383966666667;-3.4049287480466;-6.68254893141276;43355
-6.34593166666667;48.2343983333333;-3.4049287480466;-6.68254893141276;43482
-6.349095;48.2304066666667;-3.28778360091808;-6.74095534724375;43610
-6.353445;48.2248883333333;-3.35952974136855;-6.59344836396693;43788
-6.35657333333333;48.2209533333333;-3.35952974136855;-6.59344836396693;43943
-6.35978666666667;48.2169633333333;-3.4049287480466;-6.68254893141276;44064
-6.36307833333333;48.2127183333333;-3.4271424978816;-6.44551759627905;44193
-6.366465;48.208455;-3.47408960938789;-6.5338122713605;44330
-6.37376666666667;48.1994183333333;-3.35952974136855;-6.59344836396693;44639
-6.37661;48.1957916666667;-3.47408960938789;-6.5338122713605;44760
-6.37998;48.19152;-3.47408960938789;-6.5338122713605;44901
-6.383085;48.18759;-3.47408960938789;-6.5338122713605;45021
-6.387975;48.1815316666667;-3.63607215184753;-6.55964780354547;45228
-6.39383333333333;48.1743183333333;-3.53911032026836;-6.38472402893806;45458
-6.398515;48.16846;-3.35952974136855;-6.59344836396693;45657
-6.41372833333333;48.1490583333333;-3.63607215184753;-6.55964780354547;46291
-6.444625;48.1104183333333;-3.63607215184753;-6.55964780354547;47573
-6.45048833333333;48.1028516666667;-3.65000009536743;-6.32198561280764;47804
-6.45905;48.091795;-4.02738635763532;-6.44516544991267;48167
-6.480655;48.06492;-3.86841072997647;-6.19075126369425;49056
-6.48650833333333;48.05772;-3.92140260586275;-6.27555599243372;49294
-6.51362;48.0235383333333;-3.91428932019855;-6.51447140359021;50391
-6.53192333333333;48.0003633333333;-4.02738635763532;-6.44516544991267;51124
