"x";"y";"vx";"vy";"t"
-5.70075333333333;46.339645;-0.404834175062111;11.5929339746589;0
-5.70111166666667;46.37467;-0.197212196070097;11.298279145973;651
-5.70182666666667;46.3884233333333;-0.596629881204983;11.3843763152552;916
-5.703105;46.40502;-0.401344212078759;11.4929945107196;1224
-5.70413666666667;46.4189116666667;-0.200702674028771;11.4982484942985;1479
-5.70478666666667;46.4257733333333;-0.993575434076027;11.3566191782278;1614
-5.705855;46.4396583333333;-0.408324104762709;11.6928724855047;1870
-5.70677833333333;46.4532766666667;-0.41181406774606;11.792811949444;2122
-5.70737;46.4693366666667;-0.41879396043001;11.9926899242291;2417
-5.70788166666667;46.5081483333333;-0.830102010945102;11.8710118175514;3111
-5.70910666666667;46.605895;-0.415303997446658;11.8927504602899;4859
-5.70928;46.62573;-0.209428877247413;11.9981723418767;5224
-5.70916666666667;46.6345583333333;-0.617564293649035;11.7838287005774;5388
-5.70833166666667;46.7263916666667;-0.20768362994612;11.8981871909494;7062
-5.70820833333333;46.73247;-0.209428877247413;11.9981723418767;7207
-5.70802;46.7478683333333;-0.622797859326455;11.8836910826325;7463
-5.70821833333333;46.7670933333333;-0.823126403485664;11.7712559833362;7800
-5.70826333333333;46.7762966666667;-0.408324104762709;11.6928724855047;7970
-5.70836833333333;46.78383;-0.204193151987446;11.698217842624;8116
-5.708595;46.7914183333333;-0.404834175062111;11.5929339746589;8247
-5.70887333333333;46.7994483333333;-0.404834175062111;11.5929339746589;8404
-5.70905;46.8059283333333;-0.404834175062111;11.5929339746589;8524
-5.70970166666667;46.8205183333333;-0.41181406774606;11.792811949444;8791
-5.71013;46.8271433333333;-0.205938399288739;11.7982029935512;8910
-5.71042666666667;46.8342416666667;-0.41181406774606;11.792811949444;9038
-5.71063666666667;46.8419116666667;-1.03715330544986;11.8547165272737;9178
-5.71109833333333;46.8502333333333;-0.20768362994612;11.8981871909494;9329
-5.71141333333333;46.8580233333333;-0.837077684929497;11.9707686031179;9474
-5.71406;46.90835;-0.837077684929497;11.9707686031179;10422
-5.71481833333333;46.9307583333333;-0.422283923413361;12.0926293881684;10788
-5.71504166666667;46.9404166666667;-0.429263816097311;12.2925073629536;10957
-5.71512166666667;46.9465566666667;-0.209428877247413;11.9981723418767;11084
-5.71567833333333;46.9700633333333;-0.664666634303102;12.6825949009096;11482
-5.71540333333333;46.995785;-0.22164555842473;12.6980655377804;11917
-5.71543;47.004655;0.218155080466044;12.4980961894549;12068
-5.71556833333333;47.0134816666667;-0.453693457132511;12.9920807512482;12215
-5.71561666666667;47.0629466666667;-0.22164555842473;12.6980655377804;13047
