"x";"y";"vx";"vy";"t"
-5.88565;48.4553333333333;4.86591989658408;9.97661425678347;0
-5.86613333333333;48.4793666666667;4.90309748377892;9.62287063118038;482
-5.86396666666667;48.48205;4.90309748377892;9.62287063118038;570
-5.85878333333333;48.4889666666667;4.56427730740759;9.78812427286031;752
-5.85471666666667;48.4949666666667;4.43342925436851;9.95764513981441;840
-5.85055;48.5012833333333;4.52201532001745;9.69749314842766;1005
-5.84625;48.5075;4.52201532001745;9.69749314842766;1133
-5.84201666666667;48.5137;4.3520820033322;9.77493622253086;1290
-5.83831666666667;48.5196;3.79870040188671;9.89595287700301;1402
-5.83518333333333;48.5250333333333;4.1417501110384;9.7573517977406;1557
-5.83183333333333;48.53085;4.1417501110384;9.7573517977406;1672
-5.8282;48.5368166666667;4.18082300030918;9.84940175636874;1762
-5.82463333333333;48.5426666666667;4.18082300030918;9.84940175636874;1908
-5.82133333333333;48.5480833333333;4.3114085717612;9.6835821995015;2020
-5.81753333333333;48.554;4.3114085717612;9.6835821995015;2144
-5.81383333333333;48.5597166666667;4.3114085717612;9.6835821995015;2340
-5.81036666666667;48.5651166666667;4.52201532001745;9.69749314842766;2431
-5.80613333333333;48.5713833333333;4.90309748377892;9.62287063118038;2531
-5.8023;48.57665;5.28442467574488;9.53335447417847;2680
-5.7982;48.5818666666667;5.1641871906448;9.7124235214482;2781
-5.79406666666667;48.5871666666667;5.44999980926514;9.43967657088791;2894
-5.78898333333333;48.5927333333333;6.28930208741832;8.65648168550419;3032
-5.7838;48.5974833333333;6.07991044412313;8.68301198194502;3154
-5.77835;48.6025833333333;6.07991044412313;8.68301198194502;3282
-5.77335;48.60745;5.45940379051801;9.08597371442577;3430
-5.76876666666667;48.6125166666667;5.61714440302013;8.98931014276279;3533
-5.76365;48.6180333333333;5.71870986765778;8.80604096342695;3674
-5.75818333333333;48.6239666666667;5.67013602622121;9.07411446712142;3812
-5.75288333333333;48.6296666666667;5.34999990463257;9.26647165531226;3951
-5.74818333333333;48.6352833333333;5.34999990463257;9.26647165531226;4070
-5.74746666666667;48.63615;5.34999990463257;9.26647165531226;4110
-5.7429;48.6416;5.40000009536743;9.35307452605318;4211
-5.73865;48.64675;5.34999990463257;9.26647165531226;4342
-5.73403333333333;48.6524;5.34999990463257;9.26647165531226;4452
-5.72945;48.6580833333333;5.34999990463257;9.26647165531226;4601
-5.7249;48.66355;5.30000019073486;9.17986961047752;4721
-5.72036666666667;48.6692;5.25;9.09326673973661;4910
-5.71545;48.6752;5.30000019073486;9.17986961047752;4992
-5.71088333333333;48.68075;5.30000019073486;9.17986961047752;5172
-5.7061;48.6868333333333;5.30000019073486;9.17986961047752;5261
-5.70186666666667;48.6920333333333;5.40789978655557;9.00025665737218;5420
-5.69685;48.6981166666667;5.09050101258654;9.18350692496366;5524
-5.69158333333333;48.7050833333333;5.25;9.09326673973661;5680
-5.68748333333333;48.7102333333333;5.30000019073486;9.17986961047752;5821
-5.68275;48.7163333333333;5.34999990463257;9.26647165531226;5958
-5.67795;48.7224166666667;5.67013602622121;9.07411446712142;6130
-5.67286666666667;48.7283833333333;5.67013602622121;9.07411446712142;6250
-5.66803333333333;48.7340333333333;5.77611977799378;9.24372392460037;6350
-5.66315;48.7394833333333;6.09520243451598;9.03650922459722;6491
-5.6576;48.7452833333333;6.40685902576568;8.81828493007144;6615
-5.65225;48.75065;6.19462562199232;8.84684223456197;6797
-5.6456;48.7570666666667;6.81354890788133;8.12007138928393;6924
-5.6392;48.7624166666667;7.0198314850651;8.07539236443423;7061
-5.63258333333333;48.7675;7.82548446783048;7.29738232258787;7200
-5.62541666666667;48.7720333333333;8.39317653196411;6.79666034337158;7360
-5.61826666666667;48.77585;8.73738369355718;6.34808083686985;7472
-5.61016666666667;48.7798;8.66811828967394;6.77227622858224;7583
-5.6037;48.7832;8.89918693812442;6.4656377752172;7700
-5.59516666666667;48.7875166666667;8.78499061052022;6.61996525467253;7852
-5.58781666666667;48.7911;9.22537624739966;5.9910293851653;7944
-5.57956666666667;48.7948666666667;9.01067248717891;6.30934079986151;8112
-5.57165;48.7986;9.22537624739966;5.9910293851653;8211
-5.56328333333333;48.80215;9.32852905772068;5.82911190656525;8326
-5.555;48.80555;9.52627944162882;5.5;8493
-5.54638333333333;48.8088833333333;9.62081677853335;5.33290582270971;8620
-5.53763333333333;48.8121333333333;9.51455736477682;5.71692282797304;8712
-5.52875;48.8157;9.70827908288823;5.38138696967454;8861
-5.52003333333333;48.819;9.52627944162882;5.5;9021
-5.51211666666667;48.8221166666667;9.42884030772323;5.6654188240106;9104
-5.50296666666667;48.8257166666667;9.32852905772068;5.82911190656525;9263
-5.49408333333333;48.8295;9.22537624739966;5.9910293851653;9391
-5.48665;48.83285;9.22537624739966;5.9910293851653;9548
-5.47868333333333;48.8365166666667;9.01067248717891;6.30934079986151;9676
-5.47003333333333;48.84055;9.14150887067769;5.93656527390049;9813
-5.46168333333333;48.8441666666667;9.24372392460037;5.77611977799378;9906
-5.45295;48.84815;8.58931691371102;6.71070984619346;10077
-5.44488333333333;48.8526833333333;8.58931691371102;6.71070984619346;10182
-5.4366;48.85715;8.54860557602668;6.92252430154821;10374
-5.42843333333333;48.8617333333333;8.74691966563686;6.83384261097102;10504
-5.42025;48.86625;8.74691966563686;6.83384261097102;10641
-5.40686666666667;48.87365;8.98008894617741;6.52441652466873;10862
-5.39635;48.8789166666667;9.22537624739966;5.9910293851653;11040
-5.38875;48.8822166666667;9.03650922459722;6.09520243451598;11141
-5.37648333333333;48.8887166666667;8.65648168550419;6.28930208741832;11350
-5.3591;48.8975166666667;9.34312325066965;5.61391482004816;11651
-5.35055;48.9011333333333;9.62081677853335;5.33290582270971;11764
-5.32701666666667;48.9114833333333;9.34312325066965;5.61391482004816;12124
-5.28513333333333;48.9297833333333;9.49813851519963;5.93509565833782;12780
-5.27656666666667;48.93365;9.49813851519963;5.93509565833782;12911
-5.26735;48.9377166666667;9.58294364831995;5.98808778690929;13052
-5.25908333333333;48.9414166666667;9.66774797267858;6.04107941011038;13186
-5.25045;48.9453333333333;9.7525531057989;6.09407153868186;13320
-5.2413;48.9494833333333;9.7525531057989;6.09407153868186;13480
-5.23271666666667;48.9534;9.66774797267858;6.04107941011038;13590
-5.22435;48.9571833333333;9.68599066142556;5.81993034471933;13722
-5.21548333333333;48.9611666666667;9.36812472799834;6.31887991587702;13878
-5.19268333333333;48.9703;10.0683738932746;5.1300927336487;14202
-5.1806;48.9749;9.88901287161109;5.25808141365738;14415
-5.1568;48.9830666666667;10.4937549782131;4.45433471572563;14716
-5.14815;48.98575;10.5057727628899;4.6774713953717;14847
-5.14381666666667;48.9871166666667;10.5057727628899;4.6774713953717;14896
-5.13396666666667;48.9905166666667;10.3356760204771;5.26628997016237;15040
-5.12275;48.99455;10.3361315324404;5.04126818807439;15214
-5.11146666666667;48.9986166666667;10.3361315324404;5.04126818807439;15356
-5.09501666666667;49.0044166666667;10.3356760204771;5.26628997016237;15572
-5.0618;49.0161;10.4247761630579;5.31168876036088;16063
-5.05298333333333;49.0193166666667;10.6057699177615;5.17277961572377;16166
-5.04231666666667;49.02305;10.6057699177615;5.17277961572377;16354
-5.02173333333333;49.0303666666667;10.6057699177615;5.17277961572377;16630
-5.0093;49.0347333333333;10.6956488080974;5.2166164795647;16777
