"x";"y";"vx";"vy";"t"
-5.78916666666667;48.5425933333333;6.42674071705897;9.89631286171972;0
-5.77567333333333;48.5563816666667;6.8255593737754;9.7479090145573;300
-5.77520666666667;48.5568383333333;6.5984763676124;9.78264351427586;312
-5.773825;48.5582766666667;6.93586608916232;9.54640068793213;342
-5.76360333333333;48.56822;6.76820205834337;9.66599427885096;563
-5.76267666666667;48.5691216666667;6.93586608916232;9.54640068793213;582
-5.76122666666667;48.570465;6.8255593737754;9.7479090145573;612
-5.76074333333333;48.570915;6.65439533798672;9.86554679715226;624
-5.73993833333333;48.591425;6.5984763676124;9.78264351427586;1072
-5.73250833333333;48.599215;6.2530474190259;10.0069676963982;1240
-5.72766666666667;48.6043;6.5984763676124;9.78264351427586;1353
-5.72627;48.6057316666667;6.42674071705897;9.89631286171972;1382
-5.70958833333333;48.6228033333333;6.54255686395016;9.69973944076762;1758
-5.70786333333333;48.6245966666667;6.42674071705897;9.89631286171972;1790
-5.703785;48.6287933333333;6.42674071705897;9.89631286171972;1884
-5.702515;48.6301216666667;6.5984763676124;9.78264351427586;1910
-5.70201833333333;48.6306233333333;6.42674071705897;9.89631286171972;1922
-5.70114166666667;48.63155;6.42674071705897;9.89631286171972;1943
-5.69850833333333;48.6343416666667;6.5984763676124;9.78264351427586;2002
-5.65388333333333;48.681165;6.76820205834337;9.66599427885096;3023
-5.56154333333333;48.7629133333333;10.1324970590967;5.84999990463257;4890
-5.55663833333333;48.7650716666667;10.3057019746723;5.94999980926514;4962
-5.55601333333333;48.7653466666667;10.2002905513718;6.12895289495821;4970
-5.55463166666667;48.76598;10.3923048454133;6;4992
-5.55386166666667;48.7663183333333;10.3923048454133;6;5002
-5.55316;48.766625;10.2860076084253;6.18045689892065;5011
-5.549625;48.768215;10.3923048454133;6;5064
-5.54820833333333;48.7688033333333;10.2860076084253;6.18045689892065;5082
-5.54757833333333;48.7690816666667;10.1765771538771;6.35903117079846;5091
-5.53918666666667;48.7727516666667;10.4079741813179;5.76923429599122;5211
-5.5384;48.7730783333333;10.2860076084253;6.18045689892065;5224
-5.53699333333333;48.7736933333333;10.1765771538771;6.35903117079846;5243
-5.53629666666667;48.7740133333333;10.1765771538771;6.35903117079846;5254
-5.5356;48.774325;10.1765771538771;6.35903117079846;5262
-5.52259;48.7804533333333;10.3057019746723;5.94999980926514;5452
-5.51644833333333;48.78329;10.4079741813179;5.76923429599122;5541
-5.49867166666667;48.79142;10.2002905513718;6.12895289495821;5804
-5.49729333333333;48.792045;10.4079741813179;5.76923429599122;5822
-5.49583;48.79266;10.2002905513718;6.12895289495821;5843
-5.49318166666667;48.7938766666667;10.6057699177615;5.17277961572377;5883
-5.48897666666667;48.7956216666667;10.5138771553687;5.35708798351847;5940
-5.48475666666667;48.7973866666667;10.5070760182035;5.58671141806291;6002
-5.03428333333333;48.97783;8.77594542692836;8.4748319871042;12140
