"x";"y";"vx";"vy";"t"
-3.57958333333333;49.7257166666667;-13.3816816860532;-7.41758728223905;0
-3.58033333333333;49.7254333333333;-13.3816816860532;-7.41758728223905;8
-3.58263333333333;49.7246166666667;-13.3816816860532;-7.41758728223905;31
-3.58683333333333;49.7231166666667;-13.2942193816983;-7.36910613527422;72
-3.58721666666667;49.7229833333333;-13.2942193816983;-7.36910613527422;77
-3.58835;49.7225666666667;-13.2942193816983;-7.36910613527422;90
-3.5891;49.7222833333333;-13.2942193816983;-7.36910613527422;102
-3.59053333333333;49.72175;-13.2942193816983;-7.36910613527422;115
-3.59413333333333;49.7204333333333;-13.2942193816983;-7.36910613527422;150
-3.5991;49.7186833333333;-13.4208032430468;-7.13596766480094;206
-3.6258;49.70955;-13.3325089889876;-7.08902077715614;484
-3.62883333333333;49.7085166666667;-13.2442138928839;-7.04207344178836;516
-3.63266666666667;49.7072166666667;-13.3650978628255;-6.8098574960932;554
-3.64266666666667;49.7038166666667;-13.2442138928839;-7.04207344178836;660
-3.64823333333333;49.7018666666667;-13.2442138928839;-7.04207344178836;720
-3.64898333333333;49.7016;-13.1192956070909;-7.27214430369505;726
-3.65536666666667;49.6993166666667;-13.2442138928839;-7.04207344178836;796
-3.66983333333333;49.69435;-13.0318333027361;-7.22366315673023;948
-3.67088333333333;49.6939833333333;-13.0318333027361;-7.22366315673023;961
-3.8086;49.6441166666667;-12.419599674559;-6.88429651502789;2473
-3.81001666666667;49.6436;-12.419599674559;-6.88429651502789;2490
-3.81468333333333;49.6418833333333;-12.3321382043064;-6.83581583041354;2545
-3.81538333333333;49.6416166666667;-12.3321382043064;-6.83581583041354;2558
-3.81643333333333;49.6412333333333;-12.3321382043064;-6.83581583041354;2564
-3.81748333333333;49.6408333333333;-12.3321382043064;-6.83581583041354;2576
-3.81785;49.6407;-12.3321382043064;-6.83581583041354;2582
-4.11373333333333;49.5302166666667;-11.1951324182047;-6.20556323162321;6119
-4.23365;49.4849833333333;-10.9327463392424;-6.06012025307921;7669
-4.23765;49.4834666666667;-11.1251400068403;-5.91534187019141;7724
-4.26453333333333;49.4731;-10.9485498146329;-5.82144719945586;8075
-4.2818;49.4664833333333;-10.757822564635;-5.96315842150004;8301
-4.28481666666667;49.4653666666667;-10.757822564635;-5.96315842150004;8339
-4.29311666666667;49.46225;-10.757822564635;-5.96315842150004;8448
-4.29696666666667;49.4607333333333;-10.757822564635;-5.96315842150004;8499
-4.29756666666667;49.4605;-10.757822564635;-5.96315842150004;8509
-4.30235;49.4586833333333;-10.757822564635;-5.96315842150004;8569
-4.30296666666667;49.45845;-10.6703602602802;-5.91467727453521;8579
-4.30235;49.4586833333333;-10.757822564635;-5.96315842150004;8585
-4.3379;49.4455;-10.8602555605737;-5.77450031181105;9041
-4.36776666666667;49.4345833333333;-10.77196046447;-5.72755297644327;9430
-4.38361666666667;49.4288833333333;-10.6836662104108;-5.68060608879847;9641
-4.38445;49.4285833333333;-10.6836662104108;-5.68060608879847;9650
-4.38718333333333;49.4276;-10.5828987900276;-5.86619658992087;9688
-4.4116;49.4187833333333;-10.6836662104108;-5.68060608879847;10011
-4.41445;49.4177166666667;-10.6836662104108;-5.68060608879847;10049
-4.41926666666667;49.416;-10.7811792825713;-5.49328522003215;10109
-4.42223333333333;49.41495;-10.6836662104108;-5.68060608879847;10149
-4.42283333333333;49.41475;-10.6836662104108;-5.68060608879847;10161
-4.42373333333333;49.4144166666667;-10.6836662104108;-5.68060608879847;10169
