"x";"y";"vx";"vy";"t"
-5.86381166666667;48.516185;6.99493418680423;11.1942347075125;0
-5.85307833333333;48.5262766666667;7.18923515831671;11.0704513369159;204
-5.84710666666667;48.5323366666667;6.59999990463257;11.4315351647734;334
-5.840155;48.5394216666667;6.798502490577;11.3146082057762;483
-5.832015;48.5474966666667;6.74699897779314;11.228891966181;635
-5.825315;48.5540383333333;7.43726572281852;11.0261998731084;767
-5.81826;48.56057;6.798502490577;11.3146082057762;874
-5.81156;48.5671816666667;7.0479263153757;11.2790398406328;1016
-5.80565166666667;48.5732733333333;6.59999990463257;11.4315351647734;1127
-5.79941;48.5799266666667;6.44796804174638;11.6324422717744;1254
-5.79279166666667;48.587225;6.24397187459694;11.7432031534326;1399
-5.78677;48.594225;5.78649905400316;11.8640812397176;1528
-5.78152833333333;48.600695;5.5785609743692;11.9632626160193;1670
-5.77591;48.60776;5.78649905400316;11.8640812397176;1774
-5.76967333333333;48.6151566666667;6.19702453922916;11.6549080573289;1935
-5.76375333333333;48.6221066666667;5.78649905400316;11.8640812397176;2071
-5.76120666666667;48.625255;5.3282501794507;11.967445843608;2105
-5.75588;48.6322933333333;5.94727571977169;11.6721858067596;2235
-5.75005166666667;48.63912;6.15007765158436;11.5666138032697;2363
-5.74454;48.6454466666667;5.74266219016224;11.7742023493818;2486
-5.73912833333333;48.6524716666667;5.2875763599854;11.8760909493538;2617
-5.73360666666667;48.6593833333333;6.15007765158436;11.5666138032697;2742
-5.72726333333333;48.6666066666667;5.90187649661411;11.5830848144488;2900
-5.72113333333333;48.673975;5.74266219016224;11.7742023493818;3023
-5.71596666666667;48.68036;5.53629939001924;11.8726323559091;3156
-5.71071666666667;48.6867283333333;5.3282501794507;11.967445843608;3272
-5.70518666666667;48.6937433333333;6.15007765158436;11.5666138032697;3403
-5.69923166666667;48.7004966666667;5.94727571977169;11.6721858067596;3537
-5.69348833333333;48.7073916666667;5.53629939001924;11.8726323559091;3661
-5.68840833333333;48.7138333333333;6.19702453922916;11.6549080573289;3776
-5.68226833333333;48.7206933333333;5.9926745099702;11.7612859493404;3905
-5.67674333333333;48.7270633333333;5.78649905400316;11.8640812397176;4023
-5.671355;48.7334033333333;6.15007765158436;11.5666138032697;4155
-5.66579333333333;48.7395816666667;6.15007765158436;11.5666138032697;4271
-5.65978;48.7462683333333;6.10313031621658;11.478318707166;4394
-5.65326833333333;48.7535583333333;6.25404391623755;11.2825938884573;4553
-5.64668833333333;48.7605833333333;6.0561829808488;11.3900236110624;4678
-5.64097;48.7673016666667;5.36725184349885;11.510108722501;4813
-5.63513333333333;48.77399;5.96228875783622;11.2134342608995;4955
-5.629325;48.7806333333333;5.81107848325801;11.4048836795571;5068
-5.62324166666667;48.7877066666667;6.009236093204;11.3017293570032;5213
-5.61731333333333;48.794355;6.40000009536743;11.0851253336221;5340
-5.61057666666667;48.7997;10.6288742017228;6.38647193241324;5471
-5.60022666666667;48.8041233333333;10.5672494760398;6.86245204895265;5599
-5.59101833333333;48.8076366666667;11.3157826872463;5.76567926010043;5732
-5.58009166666667;48.81152;11.3017293570032;6.009236093204;5854
-5.57062333333333;48.815;11.1717273784568;6.44999980926514;6003
-5.56066166666667;48.8189533333333;10.9985224628811;6.34999990463257;6116
-5.55137666666667;48.8224766666667;10.9985224628811;6.34999990463257;6242
-5.54072666666667;48.826775;10.8188500065685;7.02584334393055;6395
-5.53157166666667;48.8306716666667;10.7349834296651;6.971379752074;6486
-5.52083;48.83518;11.1717273784568;6.44999980926514;6622
-5.50932833333333;48.8398066666667;11.0246252500335;6.88895043503166;6769
-5.49901333333333;48.8440216666667;10.9865847600125;7.13477156646016;6906
-5.48831666666667;48.8485;10.9865847600125;7.13477156646016;7045
-5.47822;48.8527316666667;10.8603925167238;7.32542724878195;7194
-5.46900166666667;48.8566566666667;11.3449331199386;6.55000019073487;7317
-5.45869333333333;48.86057;11.228891966181;6.74699897779315;7421
-5.44834166666667;48.8646283333333;11.3146082057762;6.798502490577;7552
-5.43810666666667;48.8685966666667;11.0246252500335;6.88895043503166;7693
-5.42787166666667;48.8727233333333;11.0246252500335;6.88895043503166;7832
-5.41855166666667;48.8764333333333;11.1094303831539;6.94194256360314;7954
-5.407715;48.8808066666667;11.0246252500335;6.88895043503166;8072
-5.39828833333333;48.8845733333333;11.1431749091275;6.69549497383071;8206
-5.38881666666667;48.8882166666667;11.0574578520739;6.64399096986827;8337
-5.37726;48.89276;10.7349834296651;6.971379752074;8504
-5.36647666666667;48.8971816666667;10.6945843697073;7.21358824145747;8636
-5.355095;48.90196;11.0851253336221;6.40000009536743;8761
-5.344125;48.906115;10.8550157925546;6.7829666832591;8913
-5.33493166666667;48.9098016666667;10.7349834296651;6.971379752074;9016
-5.321825;48.914925;11.0574578520739;6.64399096986827;9190
-5.3125;48.9183633333333;10.9398201169132;6.83595830646019;9310
-5.302375;48.92214;10.5672494760398;6.86245204895265;9438
-5.29256833333333;48.9261333333333;10.6854063350756;6.67698293148654;9582
-5.281745;48.9301966666667;10.9985224628811;6.34999990463257;9728
-5.27165;48.933955;10.5287770133227;7.1017497674209;9861
-5.261955;48.938105;10.321316070523;7.22706331682523;9979
-5.24667;48.9439916666667;10.80030831583;6.48947994033812;10162
-5.23662833333333;48.94785;10.6854063350756;6.67698293148654;10304
-5.22754;48.9514816666667;10.80030831583;6.48947994033812;10422
-5.21530166666667;48.9562033333333;10.9119204180464;6.30000019073487;10589
-5.20385;48.9606;10.515796068835;6.57099867434358;10741
-5.1943;48.964505;10.6288742017228;6.38647193241324;10853
-5.18235833333333;48.9691316666667;10.4309917444764;6.5180070511425;11030
-5.17360666666667;48.9726583333333;10.3717246654789;6.23196090288309;11149
-5.15915;48.9784283333333;10.3717246654789;6.23196090288309;11333
-5.14536;48.983735;10.2860076084253;6.18045689892065;11546
-5.13591666666667;48.9875466666667;9.9484508706605;6.71031484164896;11652
-5.12298333333333;48.9928583333333;10.3717246654789;6.23196090288309;11844
-5.11284166666667;48.9968716666667;10.2317807689705;6.64459612330168;11988
-5.10200666666667;49.0013783333333;10.3461866113561;6.46501492257102;12144
-5.09243666666667;49.0051216666667;10.3923048454133;6;12273
-5.08224166666667;49.00902;10.0640468153451;6.53566842018033;12430
-5.07073;49.013845;10.1765771538771;6.35903117079846;12574
-5.05648166666667;49.0196066666667;10.0640468153451;6.53566842018033;12753
-5.04786333333333;49.0231866666667;10.2613822869974;6.41202329936994;12874
-5.03918666666667;49.0267083333333;10.3717246654789;6.23196090288309;13000
-5.02825833333333;49.0311366666667;9.9484508706605;6.71031484164896;13145
-4.98337666666667;49.0516966666667;10.1324970590967;5.84999990463257;13842
