"x";"y";"vx";"vy";"t"
-6.00638333333333;48.3367333333333;5.20188475306298;8.65739006407471;0
-5.99351666666667;48.3499166666667;5.08722513878692;8.14126204660636;349
-5.98673333333333;48.3565833333333;4.99586922839181;8.3145226533188;484
-5.9815;48.3618833333333;4.94999980926514;8.57365116710347;643
-5.97613333333333;48.3671666666667;4.94999980926514;8.57365116710347;746
-5.97088333333333;48.3727166666667;4.33987418598654;8.89806071549904;902
-5.96625;48.37765;4.94999980926514;8.57365116710347;1047
-5.96093333333333;48.3831;5.44639035015027;8.38670567945424;1173
-5.9552;48.3887333333333;4.8965773494282;8.83365937574884;1293
-5.94698333333333;48.3971333333333;5.59192903470747;8.29037572555042;1495
-5.93888333333333;48.4049166666667;5;8.66025403784439;1693
-5.93426666666667;48.4096666666667;4.69471562785891;8.82947592858927;1827
-5.92878333333333;48.4151333333333;4.09939705827675;8.79118536139101;1983
-5.92426666666667;48.4205;4.65417253930503;8.39634952217914;2088
-5.91946666666667;48.42495;4.44910698403937;8.73186410699201;2197
-5.91425;48.4303666666667;4.50692718183374;8.47629722826348;2343
-5.90965;48.4349666666667;4.99586922839181;8.3145226533188;2476
-5.90375;48.4409833333333;4.69999980926514;8.14063846521125;2616
-5.89896666666667;48.44555;4.84135770768308;8.05737229961648;2753
-5.89385;48.4504666666667;5.36825208663433;7.95876101278114;2883
-5.88803333333333;48.45575;5.44897614533494;7.78194442074542;3004
-5.88306666666667;48.4602833333333;5.56369132320412;7.94577467336237;3121
-5.87475;48.4669166666667;5.33746264702892;8.21897172582887;3306
-5.86908333333333;48.4718833333333;5.76029558457738;7.92836669918223;3443
-5.86321666666667;48.47655;5.62104918564127;8.02769019027297;3593
-5.85776666666667;48.4809833333333;5.56369132320412;7.94577467336237;3676
-5.85246666666667;48.4854666666667;5.28299853576411;8.1351043491069;3813
-5.85163333333333;48.48625;5.4800905606709;8.12456836916578;3822
-5.84576666666667;48.4911833333333;5.67840650107331;8.10960492597931;3947
-5.83993333333333;48.4958833333333;6.0950483708678;7.8013061601043;4108
-5.83426666666667;48.5002166666667;4.33987418598654;8.89806071549904;4220
-5.82905;48.5060666666667;4.55387406947855;8.5645914823227;4346
-5.82485;48.5108833333333;4.50692718183374;8.47629722826348;4494
-5.8198;48.5160166666667;4.12068861259201;8.44866369234945;4610
-5.81566666666667;48.5208;4.65417253930503;8.39634952217914;4728
-5.8107;48.5262833333333;3.79009187181991;8.9288969029163;4881
-5.8071;48.53115;4.20836317640046;8.62842318733472;4996
-5.80285;48.5362833333333;4.12068861259201;8.44866369234945;5126
-5.79855;48.5411666666667;3.8880879274064;8.33803146787269;5227
-5.79425;48.5462166666667;4.03301446684685;8.26890505452098;5377
-5.7902;48.5510333333333;4.26751052436811;8.37546098747864;5484
-5.78453333333333;48.5574166666667;3.79009187181991;8.9288969029163;5670
-5.78096666666667;48.5623833333333;3.44033245234141;8.96237245050581;5789
-5.7774;48.5677;3.40449552068035;8.86901405172342;5910
-5.77365;48.5732;4.20836317640046;8.62842318733472;6044
-5.76891666666667;48.5787833333333;3.59622343969383;8.90096535753373;6168
-5.76513333333333;48.5845166666667;2.274065726351;9.12077945685592;6329
-5.7623;48.5900166666667;3.44638058797585;8.53009128516816;6444
-5.7588;48.5948833333333;3.33282199912455;8.68229814449031;6554
-5.75513333333333;48.6002666666667;3.63379956947629;8.56069531268006;6683
-5.75166666666667;48.6051166666667;3.67287245874708;8.65274527130821;6823
-5.74811666666667;48.6098;3.40892014298587;8.43737343025034;6925
-5.74448333333333;48.6152;3.44638058797585;8.53009128516816;7078
-5.74071666666667;48.6205666666667;3.44638058797585;8.53009128516816;7186
-5.73665;48.6262333333333;3.7419770387185;8.40461803606696;7328
-5.73345;48.6300666666667;3.48384139021852;8.62281002431741;7416
-5.7296;48.6354333333333;3.93034991479654;8.42866259230534;7559
-5.72525;48.6405166666667;3.98917760300593;8.17902616418514;7680
-5.72128333333333;48.6454833333333;3.90150303919747;7.99926666919987;7819
-5.7172;48.6500833333333;4.07685174875108;8.35878480201361;7935
-5.71263333333333;48.6553166666667;3.9726114991465;8.51929285241552;8056
-5.7082;48.6609666666667;4.3191382880856;8.12311768589324;8224
-5.70383333333333;48.6661333333333;2.8429562893092;8.74971976851578;8336
-5.7008;48.6713833333333;4.07685174875108;8.35878480201361;8455
-5.69703333333333;48.6761333333333;4.55000019073486;7.88083150480087;8585
-5.69286666666667;48.6808166666667;4.65000009536743;8.05403642037652;8697
-5.68811666666667;48.6859833333333;4.6056913923402;8.30888721782426;8834
-5.68403333333333;48.69065;4.80000019073486;8.31384420669309;8984
-5.6793;48.6958833333333;4.80000019073486;8.31384420669309;9107
-5.67476666666667;48.70065;4.94436571560795;8.22880641372365;9207
-5.66951666666667;48.70615;4.75;8.22724133595217;9338
-5.66551666666667;48.7109333333333;4.41303251109818;8.29970703605614;9459
-5.66063333333333;48.7162666666667;4.41303251109818;8.29970703605614;9603
-5.65636666666667;48.7216;4.4602484137962;8.04650113886197;9735
-5.65195;48.7268166666667;4.4602484137962;8.04650113886197;9854
-5.64726666666667;48.7318666666667;4.69999980926514;8.14063846521125;10003
-5.6425;48.7370833333333;4.55721024537537;8.22142491346938;10129
-5.63788333333333;48.7422;4.89286171164551;8.14308935667007;10258
-5.63298333333333;48.7475;5.03423301021545;8.05645691348605;10406
-5.62798333333333;48.7532;3.67287245874708;8.65274527130821;10523
-5.62405;48.75905;5.17407083264276;7.96737039548153;10686
-5.61843333333333;48.7642666666667;4.75;8.22724133595217;10808
-5.61421666666667;48.7690333333333;5.03423301021545;8.05645691348605;10963
-5.60988333333333;48.7738333333333;4.99586922839181;8.3145226533188;11047
-5.60433333333333;48.7793333333333;7.47162455630659;6.49498413673936;11206
-5.59711666666667;48.7823833333333;8.57365116710347;4.94999980926514;11342
-5.58681666666667;48.7867333333333;7.61603057050714;6.16733995232175;11501
-5.58005;48.7899666666667;8.30283830273227;5.39192623888547;11587
-5.57176666666667;48.79315;7.73704916772444;6.49215510303806;11767
-5.565;48.7966;8.47057305617621;5.50085446141508;11847
-5.55611666666667;48.7997333333333;8.09016994374947;5.87785252292473;12012
-5.54841666666667;48.8031833333333;7.8013061601043;6.0950483708678;12119
-5.54148333333333;48.8062666666667;8.30283830273227;5.39192623888547;12232
-5.53335;48.80975;8.38670567945424;5.44639035015027;12381
-5.51685;48.8163666666667;8.47057305617621;5.50085446141508;12716
-5.51556666666667;48.8168833333333;8.47057305617621;5.50085446141508;12902
-5.50038333333333;48.8229166666667;8.14608205015475;6.13851312136379;13016
-5.47908333333333;48.8318166666667;8.51918094812381;5.96519471924883;13233
-5.45511666666667;48.8416333333333;8.5390871554433;5.75968701240627;13605
