"x";"y";"vx";"vy";"t"
-6.12283333333333;49.5078333333333;1.37977569519581;-13.1276888291712;0
-6.12283333333333;49.5053333333333;1.15045578764546;-13.149769824802;42
-6.15516666666667;48.569;6.0454934964301;-9.30924362412164;15770
-6.15133333333333;48.5645;6.0454934964301;-9.30924362412164;15876
-6.14566666666667;48.5578333333333;5.93509565833782;-9.49813851519963;16022
-6.14516666666667;48.5573333333333;5.93509565833782;-9.49813851519963;16032
-6.1445;48.5563333333333;6.0454934964301;-9.30924362412164;16050
-6.14416666666667;48.556;6.0454934964301;-9.30924362412164;16062
-6.143;48.5546666666667;6.0454934964301;-9.30924362412164;16092
-6.14216666666667;48.5536666666667;6.0454934964301;-9.30924362412164;16110
-6.14066666666667;48.552;5.93509565833782;-9.49813851519963;16152
-6.13966666666667;48.5506666666667;5.93509565833782;-9.49813851519963;16181
-6.13916666666667;48.5501666666667;5.93509565833782;-9.49813851519963;16191
-6.13883333333333;48.5496666666667;5.93509565833782;-9.49813851519963;16202
-6.1385;48.5491666666667;5.93509565833782;-9.49813851519963;16210
-6.13666666666667;48.547;5.93509565833782;-9.49813851519963;16262
-6.134;48.5438333333333;5.88210403513673;-9.413334190841;16331
-6.13333333333333;48.5428333333333;5.88210403513673;-9.413334190841;16352
-6.13166666666667;48.541;5.88210403513673;-9.413334190841;16392
-6.131;48.5401666666667;5.88210403513673;-9.413334190841;16410
-6.13033333333333;48.5393333333333;5.88210403513673;-9.413334190841;16431
-6.12766666666667;48.5361666666667;5.88210403513673;-9.413334190841;16503
-6.12433333333333;48.532;5.76842634075689;-9.60027360437197;16592
-6.124;48.5316666666667;5.88210403513673;-9.413334190841;16599
-6.12316666666667;48.5306666666667;5.71692282797304;-9.51455736477682;16619
-6.1225;48.5296666666667;5.71692282797304;-9.51455736477682;16642
-6.12183333333333;48.5288333333333;5.71692282797304;-9.51455736477682;16659
-6.11883333333333;48.5253333333333;5.88210403513673;-9.413334190841;16740
-6.1165;48.5226666666667;5.71692282797304;-9.51455736477682;16798
-6.11616666666667;48.5221666666667;5.71692282797304;-9.51455736477682;16812
-6.11533333333333;48.5211666666667;5.71692282797304;-9.51455736477682;16832
-6.11433333333333;48.5198333333333;5.71692282797304;-9.51455736477682;16859
-6.114;48.5193333333333;5.71692282797304;-9.51455736477682;16871
-6.11316666666667;48.5185;5.71692282797304;-9.51455736477682;16890
-6.11283333333333;48.5181666666667;5.71692282797304;-9.51455736477682;16902
-6.112;48.5171666666667;5.71692282797304;-9.51455736477682;16924
-6.10716666666667;48.5113333333333;5.71692282797304;-9.51455736477682;17051
-6.10083333333333;48.5036666666667;5.55000019073486;-9.61288231236974;17223
-6.1005;48.5031666666667;5.71692282797304;-9.51455736477682;17235
-6.10016666666667;48.5028333333333;5.71692282797304;-9.51455736477682;17240
-6.09983333333333;48.5023333333333;5.71692282797304;-9.51455736477682;17250
-6.0995;48.502;5.71692282797304;-9.51455736477682;17262
-6.09916666666667;48.5015;5.71692282797304;-9.51455736477682;17269
-6.0945;48.4961666666667;5.55000019073486;-9.61288231236974;17389
-6.0935;48.4946666666667;5.55000019073486;-9.61288231236974;17422
-6.09233333333333;48.4933333333333;5.71692282797304;-9.51455736477682;17450
-6.09116666666667;48.492;5.59999990463257;-9.69948435720448;17482
-6.08883333333333;48.4893333333333;5.59999990463257;-9.69948435720448;17541
-6.08733333333333;48.4875;5.59999990463257;-9.69948435720448;17581
-6.08666666666667;48.4865;5.59999990463257;-9.69948435720448;17604
-6.0845;48.4838333333333;5.59999990463257;-9.69948435720448;17664
-6.079;48.477;5.59999990463257;-9.69948435720448;17809
-6.0785;48.4766666666667;5.59999990463257;-9.69948435720448;17822
-6.07783333333333;48.4756666666667;5.59999990463257;-9.69948435720448;17842
-6.07733333333333;48.4751666666667;5.59999990463257;-9.69948435720448;17853
-6.07466666666667;48.472;5.42986765428888;-9.79574055314076;17920
-6.07433333333333;48.4716666666667;5.42986765428888;-9.79574055314076;17931
-6.07466666666667;48.472;5.42986765428888;-9.79574055314076;17962
-6.07266666666667;48.4698333333333;5.47834880125371;-9.88320285749564;17974
-6.072;48.4688333333333;5.42986765428888;-9.79574055314076;17993
-6.071;48.4675;5.42986765428888;-9.79574055314076;18022
-6.0705;48.467;5.42986765428888;-9.79574055314076;18030
-6.06983333333333;48.4661666666667;5.42986765428888;-9.79574055314076;18054
-6.06683333333333;48.4625;5.38138696967454;-9.70827908288823;18132
-6.06533333333333;48.4606666666667;5.38138696967454;-9.70827908288823;18171
-6.065;48.4603333333333;5.38138696967454;-9.70827908288823;18184
-6.0635;48.4585;5.38138696967454;-9.70827908288823;18221
-6.06316666666667;48.458;5.38138696967454;-9.70827908288823;18234
-6.06133333333333;48.4558333333333;5.38138696967454;-9.70827908288823;18281
-6.06083333333333;48.4553333333333;5.38138696967454;-9.70827908288823;18292
-6.0545;48.4476666666667;5.21113452601258;-9.80071861755186;18461
-6.0535;48.4463333333333;5.38138696967454;-9.70827908288823;18489
-6.05083333333333;48.4431666666667;5.25808141365739;-9.88901287161109;18558
-6.05033333333333;48.4426666666667;5.25808141365739;-9.88901287161109;18569
-6.05;48.4421666666667;5.25808141365739;-9.88901287161109;18580
-6.04966666666667;48.4416666666667;5.21113452601258;-9.80071861755186;18589
-6.04783333333333;48.4395;5.21113452601258;-9.80071861755186;18641
-6.04616666666667;48.4376666666667;5.21113452601258;-9.80071861755186;18681
-6.04583333333333;48.4373333333333;5.21113452601258;-9.80071861755186;18691
-6.0455;48.4368333333333;5.21113452601258;-9.80071861755186;18702
-6.04516666666667;48.4363333333333;5.21113452601258;-9.80071861755186;18711
-6.04433333333333;48.4355;5.21113452601258;-9.80071861755186;18730
-6.04366666666667;48.4346666666667;5.21113452601258;-9.80071861755186;18751
-6.04333333333333;48.4341666666667;5.21113452601258;-9.80071861755186;18761
-6.04166666666667;48.4323333333333;5.1641871906448;-9.71242352144819;18801
-6.04066666666667;48.431;5.1641871906448;-9.71242352144819;18832
-6.0395;48.4296666666667;5.1641871906448;-9.71242352144819;18860
-6.03916666666667;48.4293333333333;5.1641871906448;-9.71242352144819;18870
-6.03883333333333;48.4288333333333;5.1641871906448;-9.71242352144819;18883
-6.03833333333333;48.4285;5.1641871906448;-9.71242352144819;18888
-6.03766666666667;48.4275;4.99389549713502;-9.80107176607205;18909
-6.03733333333333;48.427;4.99389549713502;-9.80107176607205;18922
-6.035;48.4243333333333;5.21113452601258;-9.80071861755186;18986
-6.0335;48.4225;5.08469351049111;-9.97927290096371;19022
-6.03233333333333;48.4211666666667;5.08469351049111;-9.97927290096371;19055
