"x";"y";"vx";"vy";"t"
-5.90004333333333;48.6168833333333;7.26950774511971;-10.7774884432155;0
-5.887205;48.6030783333333;7.57120885043279;-10.8128068283738;268
-5.88492;48.6006566666667;7.51385153500075;-10.7308920926675;314
-5.879735;48.5951966666667;7.26950774511971;-10.7774884432155;421
-5.87653666666667;48.591805;7.51385153500075;-10.7308920926675;487
-5.87589333333333;48.5911416666667;7.51385153500075;-10.7308920926675;501
-5.87457666666667;48.5897533333333;7.51385153500075;-10.7308920926675;526
-5.87397833333333;48.5891433333333;7.51385153500075;-10.7308920926675;543
-5.87359166666667;48.5887283333333;7.51385153500075;-10.7308920926675;550
-5.87106833333333;48.5860466666667;7.51385153500075;-10.7308920926675;602
-5.86093333333333;48.5731733333333;6.30252506320238;-11.3700561928121;840
-5.84081333333333;48.5464183333333;5.65498762635378;-11.5944428543965;1345
-5.84008166666667;48.5454016666667;4.62294641242785;-12.0431871456812;1363
-5.83984166666667;48.5449533333333;4.62294641242785;-12.0431871456812;1372
-5.82898833333333;48.507705;8.6317845667762;-9.58656796517113;2020
-5.82786666666667;48.5068516666667;8.96109271392992;-9.27948314996224;2042
-5.82660833333333;48.50592;8.96109271392992;-9.27948314996224;2065
-5.82373333333333;48.5038716666667;9.12167720756663;-9.12167720756663;2106
-5.82335166666667;48.503615;8.96109271392992;-9.27948314996224;2115
-5.82248166666667;48.5030083333333;9.12167720756663;-9.12167720756663;2126
-5.81997;48.5012983333333;8.96109271392992;-9.27948314996224;2166
-5.81910833333333;48.500685;8.96109271392992;-9.27948314996224;2180
-5.81872166666667;48.500425;8.96109271392992;-9.27948314996224;2187
-5.81749166666667;48.4995533333333;9.12167720756663;-9.12167720756663;2212
-5.81585833333333;48.4984283333333;9.03055881596696;-9.35141740440246;2236
-5.81499333333333;48.4978183333333;9.03055881596696;-9.35141740440246;2250
-5.81454666666667;48.4975183333333;9.03055881596696;-9.35141740440246;2255
-5.81374166666667;48.4969566666667;8.86597868081248;-9.50759812104922;2270
-5.80967666666667;48.4941083333333;8.96109271392992;-9.27948314996224;2334
-5.80875666666667;48.4934533333333;8.96109271392992;-9.27948314996224;2349
-5.808325;48.4931566666667;8.96109271392992;-9.27948314996224;2356
-5.805945;48.4914516666667;9.12167720756663;-9.12167720756663;2394
-5.80564333333333;48.4912333333333;8.96109271392992;-9.27948314996224;2399
-5.80515166666667;48.49088;9.12167720756663;-9.12167720756663;2406
-5.80476666666667;48.4906283333333;8.96109271392992;-9.27948314996224;2419
-5.80433666666667;48.4903216666667;9.12167720756663;-9.12167720756663;2424
-5.79980166666667;48.4871433333333;9.03055881596696;-9.35141740440246;2494
-5.79937833333333;48.4868333333333;9.19238815542512;-9.19238815542512;2504
-5.79814666666667;48.48597;8.96109271392992;-9.27948314996224;2525
-5.79323833333333;48.4824983333333;8.96109271392992;-9.27948314996224;2603
-5.79242666666667;48.4819366666667;8.96109271392992;-9.27948314996224;2618
-5.79107333333333;48.4809783333333;8.96109271392992;-9.27948314996224;2635
-5.7899;48.4801566666667;8.96109271392992;-9.27948314996224;2656
-5.78865833333333;48.4792983333333;8.96109271392992;-9.27948314996224;2673
-5.78822;48.4789933333333;8.96109271392992;-9.27948314996224;2682
-5.78704833333333;48.4781683333333;8.96109271392992;-9.27948314996224;2704
-5.77908166666667;48.4726233333333;9.19238815542512;-9.19238815542512;2831
-5.7787;48.472365;8.86597868081248;-9.50759812104922;2836
-5.773265;48.4685866666667;9.03055881596696;-9.35141740440246;2923
-5.77127;48.4671983333333;9.03055881596696;-9.35141740440246;2956
-5.77038833333333;48.4665883333333;9.03055881596696;-9.35141740440246;2967
-5.76259333333333;48.4610833333333;8.96109271392992;-9.27948314996224;3095
-5.76221666666667;48.460825;8.96109271392992;-9.27948314996224;3100
-5.76046666666667;48.4596233333333;8.96109271392992;-9.27948314996224;3128
-5.760105;48.4593583333333;8.96109271392992;-9.27948314996224;3134
-5.758815;48.45845;8.96109271392992;-9.27948314996224;3156
-5.739685;48.4452;9.03055881596696;-9.35141740440246;3466
-5.73719833333333;48.44347;9.03055881596696;-9.35141740440246;3500
-5.73600833333333;48.4426483333333;9.03055881596696;-9.35141740440246;3520
-5.73557833333333;48.442345;9.03055881596696;-9.35141740440246;3527
-5.72255833333333;48.4334166666667;8.7977785846445;-9.434462471898;3736
-5.721;48.4323333333333;8.96109271392992;-9.27948314996224;3760
-5.72056166666667;48.4320333333333;8.96109271392992;-9.27948314996224;3766
-5.71968;48.4314266666667;8.96109271392992;-9.27948314996224;3782
-5.71841333333333;48.4305733333333;8.7977785846445;-9.434462471898;3800
-5.71804166666667;48.4303083333333;8.96109271392992;-9.27948314996224;3810
-5.71632666666667;48.4291616666667;9.03055881596696;-9.35141740440246;3835
-5.71258666666667;48.42664;9.03055881596696;-9.35141740440246;3895
-5.71208;48.426305;9.03055881596696;-9.35141740440246;3902
-5.71089333333333;48.4254916666667;9.03055881596696;-9.35141740440246;3922
-5.71045833333333;48.42519;9.03055881596696;-9.35141740440246;3930
-5.71003;48.4248866666667;9.03055881596696;-9.35141740440246;3944
-5.704995;48.4214516666667;8.96109271392992;-9.27948314996224;4018
-5.70414333333333;48.4209116666667;8.96109271392992;-9.27948314996224;4028
-5.69496166666667;48.4146633333333;8.7977785846445;-9.434462471898;4174
-5.69445333333333;48.414315;8.96109271392992;-9.27948314996224;4180
-5.69246333333333;48.4129433333333;8.96109271392992;-9.27948314996224;4212
-5.69068166666667;48.411755;8.96109271392992;-9.27948314996224;4240
-5.68905166666667;48.41064;8.96109271392992;-9.27948314996224;4267
-5.68476166666667;48.4077066666667;9.03055881596696;-9.35141740440246;4334
-5.68186166666667;48.4057383333333;9.03055881596696;-9.35141740440246;4380
-5.67987333333333;48.4043433333333;9.03055881596696;-9.35141740440246;4416
-5.67814;48.403135;9.03055881596696;-9.35141740440246;4442
-5.67523333333333;48.40118;9.12167720756663;-9.12167720756663;4486
-5.67349;48.400055;8.96109271392992;-9.27948314996224;4515
-5.67183;48.3989583333333;8.96109271392992;-9.27948314996224;4543
-5.670495;48.3980666666667;8.96109271392992;-9.27948314996224;4561
-5.669725;48.397555;8.96109271392992;-9.27948314996224;4572
