"x";"y";"vx";"vy";"t"
-5.26478333333333;49.8373883333333;-7.75727097356253;-0.815322033424918;0
-5.29888166666667;49.8383083333333;-7.95617516294619;-0.836227706141227;611
-5.30008833333333;49.8383216666667;-7.96955758473396;-0.697245941981266;631
-5.310425;49.83857;-7.94036921313058;-0.974954747241177;809
-5.311515;49.8385866666667;-7.85672306825436;-0.825774869783073;831
-5.31263833333333;49.8386;-7.74186017211547;-0.950580901804881;846
-5.32115666666667;49.8387483333333;-7.96955758473396;-0.697245941981266;996
-5.32174;49.8387483333333;-8.06917743456126;-0.705961549503309;1010
-5.32290666666667;49.8387633333333;-8.05562773186301;-0.846680592342437;1026
-5.32753166666667;49.8387866666667;-8.06917743456126;-0.705961549503309;1109
-5.33219833333333;49.8387833333333;-8.05562773186301;-0.846680592342437;1188
-5.33907166666667;49.838735;-7.94036921313058;-0.974954747241177;1308
-5.34245333333333;49.8386633333333;-7.96955758473396;-0.697245941981266;1369
-5.347515;49.83865;-7.95617516294619;-0.836227706141227;1456
-5.34929666666667;49.8386266666667;-8.05562773186301;-0.846680592342437;1487
-5.35163333333333;49.838585;-8.13887825414569;-0.999328592677474;1528
-5.36775;49.838205;-7.96955758473396;-0.697245941981266;1808
-5.37113166666667;49.8380833333333;-7.85672306825436;-0.825774869783073;1871
-5.38127;49.8377433333333;-7.95617516294619;-0.836227706141227;2051
-5.38356;49.8376416666667;-7.86993820992932;-0.688530376018319;2086
-5.384185;49.8376166666667;-7.84111469262302;-0.962767824523029;2097
-5.38979166666667;49.8373733333333;-7.86993820992932;-0.688530376018319;2200
-5.39262833333333;49.8372683333333;-7.85672306825436;-0.825774869783073;2249
-5.39714333333333;49.8370683333333;-8.06917743456126;-0.705961549503309;2326
-5.39829666666667;49.8369816666667;-8.10000038146973;-1.48794593103889e-15;2350
-5.41061166666667;49.83711;-8.19999980926514;-1.50631552791382e-15;2556
-5.41171;49.83713;-8.10000038146973;-1.48794593103889e-15;2578
-5.41234166666667;49.8371183333333;-8.10000038146973;-1.48794593103889e-15;2587
-5.41876333333333;49.8372216666667;-8.18002502186032;0.572003071396835;2699
-5.42051666666667;49.8373483333333;-8.25453192124667;0.867586265058742;2727
-5.42226833333333;49.8374766666667;-8.16879633434325;0.714677073907156;2761
-5.42402833333333;49.837625;-8.28862532893643;0.434388446798726;2786
