"x";"y";"vx";"vy";"t"
-5.1585;49.0981666666667;-13.9219317478215;-9.04100818901275;0
-5.18216666666667;49.0883333333333;-13.992793586581;-8.74366785984788;260
-5.19766666666667;49.0823333333333;-14.7907086414189;-7.53624246886011;433
-5.2165;49.0761666666667;-14.7907086414189;-7.53624246886011;560
-5.234;49.0705;-14.7907086414189;-7.53624246886011;733
-5.2485;49.0658333333333;-14.7016076491081;-7.49084324570252;900
-5.2615;49.0615;-14.7016076491081;-7.49084324570252;1000
-5.2765;49.0566666666667;-14.7907086414189;-7.53624246886011;1140
-5.29033333333333;49.0521666666667;-15.0098612589215;-7.32079848582824;1300
-5.30533333333333;49.0471666666667;-14.7907086414189;-7.53624246886011;1446
-5.31983333333333;49.0425;-15.0447096105374;-7.01546330611169;1603
-5.3325;49.0385;-15.13534073497;-7.05772529350183;1670
-5.34766666666667;49.0338333333333;-15.13534073497;-7.05772529350183;1870
-5.366;49.028;-15.13534073497;-7.05772529350183;2012
-5.38016666666667;49.0236666666667;-15.2259701307577;-7.09998647481161;2118
-5.395;49.0191666666667;-15.2562098396113;-6.79250224968129;2271
-5.40466666666667;49.0161666666667;-15.43891788567;-6.87384911282331;2347
-5.41883333333333;49.0118333333333;-15.5302727799242;-6.9145229322886;2530
-5.43183333333333;49.008;-15.43891788567;-6.87384911282331;2600
-5.44483333333333;49.0041666666667;-15.6216276741784;-6.9551967517539;2733
-5.45916666666667;48.9998333333333;-15.6216276741784;-6.9551967517539;2880
-5.47283333333333;48.9956666666667;-15.3166012551904;-7.14224846220176;3000
-5.48566666666667;48.9915;-15.0997392921006;-7.36463493160586;3120
-5.4985;48.9875;-15.2259701307577;-7.09998647481161;3220
-5.51133333333333;48.9833333333333;-15.2794987870858;-7.45230949541432;3350
-5.52433333333333;48.9793333333333;-15.1896190395932;-7.40847221351009;3470
-5.53733333333333;48.9751666666667;-15.4978635040557;-7.22677243698204;3577
-5.551;48.971;-15.43891788567;-6.87384911282331;3720
-5.56416666666667;48.967;-15.7129825684326;-6.99587057121919;3860
-5.57916666666667;48.9625;-15.5884946284883;-7.26903442437218;3970
-5.593;48.9581666666667;-15.5884946284883;-7.26903442437218;4111
-5.606;48.954;-15.5884946284883;-7.26903442437218;4234
-5.61983333333333;48.9498333333333;-15.4978635040557;-7.22677243698204;4350
