"x";"y";"vx";"vy";"t"
-5.16791666666667;49.14745;-18.0999306087323;-10.4499998092651;0
-5.18671666666667;49.1400666666667;-18.1865334794732;-10.5;147
-5.2031;49.1335666666667;-18.1865334794732;-10.5;278
-5.26098333333333;49.1108166666667;-18.2731363502141;-10.5500001907349;719
-5.27683333333333;49.1045166666667;-18.2731363502141;-10.5500001907349;852
-5.2922;49.0982833333333;-18.2731363502141;-10.5500001907349;980
-5.31158333333333;49.0906833333333;-18.2731363502141;-10.5500001907349;1136
-5.32735;49.0844666666667;-18.359739220955;-10.6000003814697;1271
-5.34318333333333;49.0782166666667;-18.2731363502141;-10.5500001907349;1363
-5.36063333333333;49.0714166666667;-18.359739220955;-10.6000003814697;1520
-5.37675;49.0652166666667;-18.4544761542822;-10.2294831721379;1628
-5.39333333333333;49.0588666666667;-18.5419384586371;-10.2779643191027;1764
-5.41038333333333;49.0523666666667;-18.5419384586371;-10.2779643191027;1886
-5.42753333333333;49.0459;-18.6293990947873;-10.3264445413666;2023
-5.44393333333333;49.0397833333333;-18.7168613991421;-10.3749256883314;2181
-5.46301666666667;49.0325666666667;-18.7168613991421;-10.3749256883314;2300
-5.47986666666667;49.0263166666667;-18.5419384586371;-10.2779643191027;2441
-5.49793333333333;49.0194333333333;-18.4544761542822;-10.2294831721379;2583
-5.51395;49.0132333333333;-18.2795515455724;-10.1325208782082;2696
-5.53391666666667;49.0056833333333;-18.1865334794732;-10.5;2872
-5.55003333333333;48.9992333333333;-17.8090100192849;-11.1283045488973;2979
-5.5652;48.9925333333333;-16.9084548738209;-12.2847115486904;3101
-5.58071666666667;48.9853333333333;-17.1202774131582;-11.9877473009348;3220
-5.59505;48.9786166666667;-17.2021929300688;-12.045105163372;3352
-5.61011666666667;48.9716333333333;-17.2841084469794;-12.1024630258091;3478
-5.62618333333333;48.9640833333333;-17.2021929300688;-12.045105163372;3599
-5.6413;48.9566666666667;-17.4097890236559;-11.7430509728857;3716
-5.65571666666667;48.9498666666667;-17.2021929300688;-12.045105163372;3837
-5.67066666666667;48.9428;-17.2021929300688;-12.045105163372;3973
-5.6851;48.9359833333333;-17.2021929300688;-12.045105163372;4089
-5.69636666666667;48.9306;-17.2841084469794;-12.1024630258091;4184
-5.7119;48.9232166666667;-17.2021929300688;-12.045105163372;4309
-5.72931666666667;48.9150666666667;-17.2841084469794;-12.1024630258091;4456
-5.74498333333333;48.9078;-17.36602396389;-12.1598208882463;4588
-5.7608;48.9002833333333;-17.2841084469794;-12.1024630258091;4733
-5.7747;48.8936333333333;-16.9084548738209;-12.2847115486904;4845
-5.78766666666667;48.8857666666667;-9.29553658498226;-17.4823616649712;4976
-5.79603333333333;48.8746833333333;-7.81462256978547;-18.4100970690488;5094
-5.80348333333333;48.8640333333333;-7.97091487212908;-18.778298659285;5239
-5.81071666666667;48.8536833333333;-8.41944882198449;-18.9103916701817;5358
-5.81801666666667;48.8431333333333;-8.1272071744727;-19.1465002495213;5452
-5.82611666666667;48.8318333333333;-9.53380049453047;-18.7111370079557;5574
-5.83496666666667;48.8209166666667;-9.53380049453047;-18.7111370079557;5713
-5.84473333333333;48.8089;-9.53380049453047;-18.7111370079557;5850
-5.85433333333333;48.7976166666667;-10.5;-18.1865334794732;5977
-5.8649;48.7855166666667;-10.1325208782082;-18.2795515455724;6126
-5.87426666666667;48.7748833333333;-10.1325208782082;-18.2795515455724;6266
-5.88321666666667;48.7648166666667;-10.1810020251731;-18.3670138499273;6368
-5.89236666666667;48.7543;-10.1325208782082;-18.2795515455724;6528
-5.9012;48.7443833333333;-10.1325208782082;-18.2795515455724;6635
-5.91035;48.73445;-10.4499998092651;-18.0999306087323;6747
-5.92001666666667;48.7239333333333;-10.3999996185303;-18.0133277379914;6858
-5.9296;48.7136;-10.4499998092651;-18.0999306087323;7018
-5.9412;48.7010666666667;-10.3999996185303;-18.0133277379914;7139
-5.95106666666667;48.6908;-10.7127915651863;-17.8290792006372;7267
-5.96161666666667;48.6800166666667;-10.7127915651863;-17.8290792006372;7400
-5.97148333333333;48.6698833333333;-10.7127915651863;-17.8290792006372;7550
-5.98901666666667;48.6518333333333;-10.3999996185303;-18.0133277379914;7771
-6.09505;48.5266666666667;-9.12520921794851;-17.9092314760782;9300
