"x";"y";"vx";"vy";"t"
-4.58277166666667;48.32728;-16.544815407789;-15.9771425205569;0
-4.59444333333333;48.3196966666667;-15.3900039462537;-17.0923309859801;101
-4.59657666666667;48.3182783333333;-19.1216883093008;-12.417769582816;122
-4.59776666666667;48.31775;-18.2088890197677;-13.7213820687183;130
-4.60021666666667;48.316245;-14.4114367149746;-17.796642220907;153
-4.61049166666667;48.307165;-13.0201855427728;-18.5947520303235;260
-4.61133;48.3064066666667;-13.0201855427728;-18.5947520303235;268
-4.61248333333333;48.3054133333333;-12.3088423991029;-18.953955155494;278
-4.61284333333333;48.3050716666667;-11.6398606894387;-19.3719813228511;283
-4.61387166666667;48.304025;-12.637759831754;-18.7362494559967;294
-4.61776333333333;48.3007266666667;-12.6936793354163;-18.8191535295049;337
-4.62665166666667;48.2921566666667;-12.1999141765733;-18.7862204020501;438
-4.62912333333333;48.2896233333333;-11.9231834452471;-19.0810821635196;464
-4.634265;48.2836866666667;-6.98378419075445;-21.4938776310697;530
-4.635005;48.2806216666667;1.94357299677823;-22.2151410074097;560
-4.63498833333333;48.279065;-3.8723542294895;-21.9612121408236;579
-4.635205;48.2783566666667;-4.235959842935;-21.7921242214602;589
-4.63547;48.2773433333333;1.16185826852252;-22.1695764334454;599
-4.63542333333333;48.27623;0.771278890438367;-22.0865376583594;604
-4.63541166666667;48.2757183333333;-1.15662465293364;-22.069713099023;611
-4.635655;48.2741933333333;-2.69331253574323;-21.9352703298995;627
-4.63578;48.2735833333333;-1.92614194797052;-22.0159032078457;634
-4.63587166666667;48.2725566666667;-0.385698188921523;-22.0966344443679;641
-4.635905;48.2720433333333;-1.93485755549256;-22.115523057673;649
-4.63604666666667;48.2712233333333;-3.47284524324315;-21.9266819147585;660
-4.63658666666667;48.2683483333333;0.390933897537584;-22.3965879900915;684
-4.63658666666667;48.26762;-0.392679144838872;-22.4965731410188;690
-4.63670666666667;48.2668;-6.14671282442446;-21.43613508604;699
-4.637115;48.26603;-9.64416522935969;-19.7734690185817;707
-4.63787166666667;48.26513;-12.3581633800187;-18.3217306697192;717
-4.63890333333333;48.2642366666667;-13.8450486030964;-17.0972111520534;723
-4.639295;48.2639233333333;-10.6658116454194;-19.2416335570667;731
-4.64031333333333;48.26009;-0.389188650236286;-22.2966028391643;766
-4.64058;48.258445;-6.8601775108851;-21.1134553873509;783
-4.64077666666667;48.2580616666667;-9.29760175829538;-19.9387713148063;794
-4.64340333333333;48.254955;-6.49065206790666;-21.229966311982;824
-4.64420166666667;48.2527466666667;-6.14671282442446;-21.43613508604;844
-4.646415;48.24821;-6.54912607425834;-21.4212261687707;891
-4.64886166666667;48.2440666666667;-10.5631101626825;-19.8663208393259;937
-4.65333166666667;48.236605;-9.1109006497402;-20.4634179027043;1011
-4.65557166666667;48.2331766666667;-5.84931051804859;-21.8299240426044;1044
-4.655885;48.2324733333333;-8.09911579643031;-21.0989179949694;1052
-4.65622833333333;48.23189;-9.55117287655588;-20.4825563327573;1060
-4.65649833333333;48.2315133333333;-10.5631101626825;-19.8663208393259;1068
-4.65702333333333;48.2308716666667;-9.90718808465846;-20.3127457892239;1076
-4.65760333333333;48.230125;-9.59343486394602;-20.5731874571899;1081
-4.658275;48.2291783333333;-8.83052365290968;-20.8034100391699;1087
-4.65907666666667;48.2278216666667;-7.32528347528603;-21.2741679509846;1101
-4.65956833333333;48.2269466666667;-8.79145039100865;-20.7113592026799;1117
-4.66029;48.22591;-10.5161628273148;-19.7780257432222;1126
-4.66080666666667;48.2252783333333;-11.1499996185303;-19.312365843668;1132
-4.66485333333333;48.2197816666667;-10.1693870209822;-19.9585458019274;1189
-4.66515;48.219415;-9.1109006497402;-20.4634179027043;1196
-4.66567;48.21866;-8.06327886476926;-21.005559596187;1201
-4.66584833333333;48.2183683333333;-8.06327886476926;-21.005559596187;1207
-4.66641833333333;48.2173916666667;-7.35784041492614;-21.3687201692313;1215
-4.67018166666667;48.2113716666667;-9.6356960452558;-20.6638168529777;1277
-4.67058833333333;48.2108066666667;-9.59343486394602;-20.5731874571899;1283
-4.68767833333333;48.1799233333333;-2.3623433097234;-22.476195214703;1598
-4.687965;48.17827;-3.88971911349772;-22.0596932917991;1612
-4.69077;48.1746533333333;-14.033844240278;-17.3303543475751;1653
-4.69181833333333;48.1737416666667;-11.6398606894387;-19.3719813228511;1667
-4.69274666666667;48.172765;-10.7039512733399;-20.131204443548;1674
-4.69873833333333;48.1633466666667;-9.19224828867079;-20.6461276912127;1777
-4.69945666666667;48.162415;-9.23292210813609;-20.7374825854669;1783
-4.70464;48.1543133333333;-9.90718808465846;-20.3127457892239;1867
-4.705295;48.153475;-7.01468600807257;-21.5889836454985;1881
-4.70619333333333;48.1517983333333;-8.8695969148107;-20.8954608756599;1897
-4.70681;48.1509333333333;-8.24246283954191;-21.4723498094356;1906
-4.70941666666667;48.1465183333333;-8.09911579643031;-21.0989179949694;1947
-4.71053333333333;48.144785;-6.6076006382648;-21.6124878495659;1964
-4.71336333333333;48.1397116666667;-6.9219805561182;-21.3036656022122;2017
-4.71353333333333;48.1394233333333;-7.29272653564592;-21.179615732738;2027
-4.71609333333333;48.13561;-7.76385751443334;-21.3310232087687;2059
-4.728285;48.1140683333333;-3.53541896958423;-22.3217568742233;2278
-4.72857666666667;48.1127333333333;-3.11747740841514;-22.1820043620539;2297
