"x";"y";"vx";"vy";"t"
-4.33925833333333;49.45262;-12.412324565556;-8.06065782210405;0
-4.37231833333333;49.4398766666667;-12.6860762138829;-7.62256360690452;361
-4.83275833333333;49.235645;-12.028588076543;-6.12887174648388;5947
-4.93716166666667;49.2070333333333;-12.1506638899998;-5.15765082153237;7134
-4.96156;49.2007383333333;-11.9665630948817;-5.07950467036056;7415
-5.214405;49.115165;-10.2317807689705;-6.64459612330168;10615
-5.253265;49.0989216666667;-10.3461866113561;-6.46501492257102;11144
-5.29506333333333;49.08141;-10.1479141920671;-6.59013253144513;11716
-5.2979;49.08022;-10.1479141920671;-6.59013253144513;11756
-5.30743666666667;49.0762233333333;-10.1479141920671;-6.59013253144513;11892
-5.333765;49.06671;-10.6836662104108;-5.68060608879847;12237
-5.470015;49.016295;-10.3057019746723;-5.94999980926514;14053
-5.501575;49.0023366666667;-9.74790901455729;-6.82555937377541;14506
-5.57323166666667;48.9689516666667;-9.74790901455729;-6.82555937377541;15551
-5.595425;48.9584883333333;-9.8298245314679;-6.88291723621256;15868
-5.63066;48.9415183333333;-9.9117400483785;-6.94027509864971;16374
-5.63135666666667;48.9411883333333;-9.8298245314679;-6.88291723621256;16388
-5.632755;48.9405433333333;-9.9117400483785;-6.94027509864971;16404
-5.67852;48.9184366666667;-9.70820393249937;-7.05342302750968;17067
-5.68179666666667;48.916815;-9.8298245314679;-6.88291723621256;17117
-5.71591;48.9000483333333;-9.74790901455729;-6.82555937377541;17620
-5.73352166666667;48.8912216666667;-9.74790901455729;-6.82555937377541;17874
-5.73755;48.8891883333333;-9.74790901455729;-6.82555937377541;17935
-5.86385333333333;48.7795083333333;-6.98991129338433;-10.362969656938;20385
-5.86434;48.7789483333333;-6.98991129338433;-10.362969656938;20396
-5.88008666666667;48.7611583333333;-6.98991129338433;-10.362969656938;20745
-5.88638666666667;48.7541033333333;-7.22706331682522;-10.321316070523;20886
-5.88777166666667;48.75259;-7.16970545438807;-10.2394005536124;20914
-5.89640166666667;48.7428633333333;-7.04583079704657;-10.4458737304463;21106
-5.90349666666667;48.7347733333333;-7.04583079704657;-10.4458737304463;21263
-5.94139166666667;48.6894633333333;-6.40000009536743;-11.0851253336221;22132
-6.01739666666667;48.5995616666667;-6.88895043503166;-11.0246252500335;23836
