"x";"y";"vx";"vy";"t"
-4.69123333333333;49.2944633333333;-8.40044625152782;-4.84999990463257;0
-5.23741666666667;49.0877316666667;-8.7411808324856;-4.64776829249113;9535
-5.24533333333333;49.0847533333333;-8.74619707139396;-4.84809620246337;9667
-5.30121666666667;49.0640683333333;-8.48381099243167;-4.70265322391937;10585
-5.37015333333333;49.0374066666667;-8.62842318733472;-4.20836317640047;11773
-5.39268;49.0294766666667;-8.73186410699201;-4.44910698403938;12137
-5.41756;49.0203466666667;-8.91006524188368;-4.53990499739547;12550
-5.42496333333333;49.0175733333333;-8.99916623419453;-4.58530422055306;12663
-5.43693333333333;49.013195;-9.1773673690862;-4.67610223390915;12863
-5.442625;49.0111133333333;-9.1773673690862;-4.67610223390915;12944
-5.451445;49.00794;-9.09436037485584;-4.83555718623927;13086
-5.46091166666667;49.0043916666667;-9.00606527875217;-4.78860985087149;13242
-5.508045;48.9866066666667;-9.3592448211224;-4.97639874461963;13975
-5.51779833333333;48.9828966666667;-9.3592448211224;-4.97639874461963;14134
-5.52548666666667;48.9798866666667;-9.3592448211224;-4.97639874461963;14245
-5.536995;48.97535;-9.27094972501873;-4.92945140925185;14435
-5.54534833333333;48.972085;-9.44753907518163;-5.02334563226444;14573
-5.56128333333333;48.9655916666667;-9.44753907518163;-5.02334563226444;14819
-5.57070166666667;48.9617533333333;-9.08826637677534;-4.63070301075156;14955
-5.578795;48.9585366666667;-9.1773673690862;-4.67610223390915;15080
-5.64824833333333;48.9322833333333;-9.71197077376119;-4.94849627397743;16182
-6.10738833333333;48.4823166666667;-5.53976453041811;-10.4187817641442;26437
-6.12720333333333;48.4583116666667;-5.49281719505033;-10.3304866680406;26918
-6.13264166666667;48.45171;-5.67227246441205;-10.2330504067105;27057
-6.14342;48.43914;-5.49281719505033;-10.3304866680406;27325
-6.148865;48.4328783333333;-5.44587030740552;-10.2421924139813;27457
-6.19361666666667;48.37976;-4.8178480226279;-10.3319084264888;28619
-6.19884333333333;48.373265;-4.77558643827794;-10.2412781663786;28758
-6.20360333333333;48.3672516666667;-4.5961241443354;-10.3230638456064;28872
-6.209985;48.35889;-4.51477689329909;-10.1403549283228;29055
-6.21684166666667;48.3496566666667;-4.4741030738338;-10.0490000340686;29275
-6.24047166666667;48.3162;-4.4741030738338;-10.0490000340686;29992
-6.25369666666667;48.2978533333333;-4.25896915148098;-10.0335025514869;30398
-6.26826833333333;48.2767133333333;-4.4334292543685;-9.95764513981442;30859
-6.40460333333333;48.1088666666667;-4.63070301075156;-9.08826637677535;34696
-6.453425;48.0487566666667;-4.14165904566689;-8.88181648582366;36187
-6.46029333333333;48.0399;-4.0266926112927;-9.04409968217182;36401
-6.47887166666667;48.0158333333333;-4.18392063001685;-8.97244674593385;36996
-6.487;48.00506;-4.22618261740699;-9.0630778703665;37257
-6.494855;47.9945983333333;-4.35296817653724;-9.33497037934199;37500
-6.49958666666667;47.98822;-4.47138561363593;-9.16769910082015;37644
-6.65823333333333;47.787585;-4.47138561363593;-9.16769910082015;42722
