"x";"y";"vx";"vy";"t"
-4.90198833333333;47.0086766666667;-3.33303732230824;10.9018738531773;0
-4.90226666666667;47.0092283333333;-3.36227460431147;10.9975046935749;14
-4.92852333333333;47.061625;-3.39151188631469;11.0931355339725;1049
-4.92956166666667;47.063655;-3.1973934326245;11.1506360395767;1091
-4.934735;47.0743033333333;-3.1698295918955;11.0545095032907;1302
-4.936205;47.0773566666667;-3.1698295918955;11.0545095032907;1360
-4.93692;47.0788816666667;-3.36227460431147;10.9975046935749;1390
-4.93763;47.0803983333333;-3.36227460431147;10.9975046935749;1423
-4.94346833333333;47.093095;-3.1973934326245;11.1506360395767;1669
-4.94370166666667;47.093605;-3.33303732230824;10.9018738531773;1680
-4.944;47.09421;-3.33303732230824;10.9018738531773;1689
-4.94419833333333;47.094615;-3.36227460431147;10.9975046935749;1700
-4.94444;47.0951233333333;-3.1973934326245;11.1506360395767;1709
-4.944675;47.0956316666667;-3.1973934326245;11.1506360395767;1722
-4.94988;47.1069666666667;-3.42074888949054;11.1887654623669;1945
-4.951785;47.11108;-3.1973934326245;11.1506360395767;2022
-4.95205;47.1116466666667;-3.22495701048524;11.2467616591322;2032
-4.95296833333333;47.1137133333333;-3.1973934326245;11.1506360395767;2074
-4.95318333333333;47.114175;-3.39151188631469;11.0931355339725;2079
-4.95366166666667;47.1152;-3.42074888949054;11.1887654623669;2100
-4.95460666666667;47.1172633333333;-3.22495701048524;11.2467616591322;2141
-4.95486833333333;47.11783;-3.1973934326245;11.1506360395767;2154
-4.955085;47.1182916666667;-3.1973934326245;11.1506360395767;2159
-4.95606166666667;47.12033;-3.25252085121425;11.3428881954183;2200
-4.95633333333333;47.1208916666667;-3.22495701048524;11.2467616591322;2210
-4.95655166666667;47.1213583333333;-3.1973934326245;11.1506360395767;2225
-4.95821833333333;47.1248983333333;-3.22495701048524;11.2467616591322;2291
-4.95894666666667;47.1264883333333;-3.1973934326245;11.1506360395767;2319
-4.959605;47.1279833333333;-3.22495701048524;11.2467616591322;2348
-4.959875;47.1286033333333;-3.39151188631469;11.0931355339725;2365
-4.960595;47.1301466666667;-3.42074888949054;11.1887654623669;2391
-4.96077666666667;47.13056;-3.1973934326245;11.1506360395767;2401
-4.96101166666667;47.1310733333333;-3.22495701048524;11.2467616591322;2411
-4.96148166666667;47.1321616666667;-3.22495701048524;11.2467616591322;2432
-4.96194833333333;47.1332416666667;-3.42074888949054;11.1887654623669;2452
-4.96213166666667;47.133655;-3.44998617149376;11.2843963027645;2460
-4.96285333333333;47.1352533333333;-3.1973934326245;11.1506360395767;2495
-4.96352166666667;47.13675;-3.1973934326245;11.1506360395767;2521
-4.96374833333333;47.1372666666667;-3.42074888949054;11.1887654623669;2531
-4.96425833333333;47.1383366666667;-3.22495701048524;11.2467616591322;2550
-4.96471666666667;47.139315;-3.6464005925647;11.2224670736824;2572
-4.96580666666667;47.1414083333333;-3.58459725263002;11.032255951823;2613
-4.966835;47.1433966666667;-3.61549877524657;11.1273610592537;2652
-4.96713666666667;47.143955;-3.80914734505155;11.0625671541686;2661
-4.96794666666667;47.1454216666667;-3.6464005925647;11.2224670736824;2692
-4.973605;47.156645;-3.5536954353119;10.9371499373943;2912
-4.97434833333333;47.1581083333333;-3.5536954353119;10.9371499373943;2939
-4.97461;47.1586066666667;-3.61549877524657;11.1273610592537;2949
-4.97537666666667;47.1601733333333;-3.77659071589742;10.9680158376388;2982
-4.97671166666667;47.1626816666667;-3.74403377625731;10.8734636193921;3030
-4.97698666666667;47.1631833333333;-3.58459725263002;11.032255951823;3040
-4.97932833333333;47.1692383333333;-1.99695404316971;11.3252891596404;3160
-4.99796333333333;47.2184133333333;-4.30797582428299;10.6626143275181;4119
-5.00066166666667;47.2229783333333;-4.34543662652566;10.7553330666673;4211
-5.005035;47.2303483333333;-4.12123141977096;10.7361749047178;4363
-5.00647166666667;47.23278;-4.15706835143201;10.8295333035002;4413
-5.00679166666667;47.23333;-4.19290494132676;10.9228908119509;4421
-5.007355;47.2342766666667;-4.19290494132676;10.9228908119509;4442
-5.00768166666667;47.2348266666667;-4.15706835143201;10.8295333035002;4452
-5.007945;47.2352783333333;-4.12123141977096;10.7361749047178;4463
-5.00855;47.2363233333333;-4.15706835143201;10.8295333035002;4480
-5.00967333333333;47.2382633333333;-4.38289707151564;10.8480509215851;4519
-5.01145666666667;47.2412766666667;-4.34543662652566;10.7553330666673;4579
-5.01402666666667;47.2457833333333;-4.34543662652566;10.7553330666673;4670
-5.01461833333333;47.2468216666667;-4.34543662652566;10.7553330666673;4690
-5.02345166666667;47.2629066666667;-4.34543662652566;10.7553330666673;5011
-5.02424166666667;47.264475;-4.15706835143201;10.8295333035002;5042
-5.02527166666667;47.2664533333333;-4.30797582428299;10.6626143275181;5081
-5.02801166666667;47.2714566666667;-4.15706835143201;10.8295333035002;5179
-5.02901666666667;47.2734333333333;-4.19290494132676;10.9228908119509;5220
-5.030655;47.2764183333333;-4.27051502204033;10.5698955883688;5279
-5.032045;47.2789166666667;-4.30797582428299;10.6626143275181;5328
-5.03565;47.28543;-4.12123141977096;10.7361749047178;5460
-5.036765;47.2874933333333;-4.08539448810991;10.6428165059354;5500
-5.03730333333333;47.2884966666667;-4.12123141977096;10.7361749047178;5523
-5.03887666666667;47.2915283333333;-4.30797582428299;10.6626143275181;5580
-5.03912;47.2919833333333;-4.30797582428299;10.6626143275181;5591
-5.03970833333333;47.2930783333333;-4.30797582428299;10.6626143275181;5614
-5.04025;47.2940716666667;-4.12123141977096;10.7361749047178;5631
-5.040495;47.2945216666667;-4.19290494132676;10.9228908119509;5643
-5.040735;47.294965;-4.15706835143201;10.8295333035002;5650
-5.04127166666667;47.2959616666667;-4.30797582428299;10.6626143275181;5670
-5.04211666666667;47.2975116666667;-4.38289707151564;10.8480509215851;5701
-5.04235666666667;47.29796;-4.12123141977096;10.7361749047178;5709
-5.04382833333333;47.3009933333333;-4.12123141977096;10.7361749047178;5768
-5.04455;47.302515;-4.30797582428299;10.6626143275181;5800
-5.04485333333333;47.303125;-4.30797582428299;10.6626143275181;5810
-5.05024166666667;47.3138016666667;-4.57155412879847;10.7699066098212;6022
-5.05103166666667;47.31526;-4.30797582428299;10.6626143275181;6052
-5.05127333333333;47.3157116666667;-4.12123141977096;10.7361749047178;6058
-5.05183;47.3168283333333;-4.19290494132676;10.9228908119509;6082
-5.05280333333333;47.3187666666667;-4.4203578737583;10.9407696607344;6122
-5.05384666666667;47.3208266666667;-4.22874187298781;11.0162492107333;6159
