"x";"y";"vx";"vy";"t"
-5.82064833333333;48.5351533333333;5.0842080384475;11.4193182205325;0
-5.81556833333333;48.5412283333333;5.28272827175874;11.3288473379581;134
-5.80794;48.5503533333333;5.0842080384475;11.4193182205325;299
-5.79989;48.5599566666667;5.1248818579128;11.5106731147867;477
-5.78954333333333;48.57215;5.1248818579128;11.5106731147867;736
-5.78280333333333;48.5802583333333;5.1248818579128;11.5106731147867;900
-5.77646;48.58797;5.1655552894838;11.6020271378161;1034
-5.76954666666667;48.5962066666667;5.1655552894838;11.6020271378161;1184
-5.762045;48.6054016666667;4.96228525728773;11.6904114632736;1364
-5.754515;48.6147733333333;4.96228525728773;11.6904114632736;1541
-5.74237833333333;48.630415;4.92321236801695;11.5983615046455;1866
-5.73108833333333;48.64495;5.1655552894838;11.6020271378161;2159
-5.721715;48.6569033333333;5.36725184349885;11.510108722501;2366
-5.71638166666667;48.66366;5.5234766167677;11.3248053262322;2487
-5.70696666666667;48.6749483333333;5.5234766167677;11.3248053262322;2714
-5.70003;48.6831083333333;5.56731348060862;11.4146842165681;2879
-5.69224166666667;48.69225;5.5234766167677;11.3248053262322;3077
-5.68717666666667;48.6983183333333;5.5234766167677;11.3248053262322;3175
-5.68020166666667;48.7063016666667;5.04353421898221;11.3279633262783;3343
-5.67444;48.7133766666667;5.2404662843686;11.2382162135255;3491
-5.66873666666667;48.720505;5.0842080384475;11.4193182205325;3605
-5.66374333333333;48.726645;5.28272827175874;11.3288473379581;3764
-5.65883;48.73274;4.8450658442149;11.4142598316655;3852
-5.64567;48.7488366666667;5.2404662843686;11.2382162135255;4171
-5.6399;48.75534;5.86839453482364;11.0368449107366;4309
-5.606765;48.7695083333333;11.1717273784568;6.44999980926514;4757
-5.59409;48.7741133333333;10.6511160529432;6.91691564080919;4907
-5.58173833333333;48.7787033333333;10.4458737304463;7.04583079704657;5057
-5.57722333333333;48.7804133333333;10.4458737304463;7.04583079704657;5141
-5.56342166666667;48.7857183333333;10.4458737304463;7.04583079704657;5333
-5.55205;48.7902516666667;10.1936144377398;7.40609440310744;5450
-5.54294833333333;48.793905;10.1127124296868;7.34731565365591;5575
-5.53322833333333;48.7979483333333;10.1936144377398;7.40609440310744;5724
-5.524215;48.8017016666667;10.142670825273;7.64305067924391;5823
-5.51219;48.8067816666667;10.4032308062293;7.28442063225726;6013
-5.49179666666667;48.8152016666667;10.2745156742541;7.46487259200327;6259
-5.48124166666667;48.8196116666667;9.98294387559116;7.5226877894006;6411
-5.47172;48.823675;9.90308001993116;7.46250605751119;6522
-5.46228;48.8277133333333;9.98294387559116;7.5226877894006;6687
-5.4521;48.8320866666667;10.1127124296868;7.34731565365591;6805
-5.44233166666667;48.8361916666667;10.1127124296868;7.34731565365591;6929
-5.42747833333333;48.84237;10.1127124296868;7.34731565365591;7141
-5.4179;48.8463266666667;10.0318104216339;7.28853690420439;7270
-5.40745333333333;48.8506383333333;10.1127124296868;7.34731565365591;7420
-5.39785;48.8546566666667;9.98294387559116;7.5226877894006;7540
-5.38449833333333;48.8601516666667;10.0318104216339;7.28853690420439;7718
-5.37337166666667;48.86476;10.1127124296868;7.34731565365591;7875
-5.36365;48.8687133333333;10.1127124296868;7.34731565365591;7979
-5.35400833333333;48.8726933333333;10.2394005536124;7.16970545438808;8108
-5.33975666666667;48.8785333333333;10.1936144377398;7.40609440310744;8315
-5.33076166666667;48.882205;10.1936144377398;7.40609440310744;8417
-5.31871;48.8871616666667;10.1936144377398;7.40609440310744;8606
-5.30299666666667;48.89354;10.1127124296868;7.34731565365591;8801
-5.29034333333333;48.89872;10.0318104216339;7.28853690420439;8963
-5.277885;48.9038783333333;10.0318104216339;7.28853690420439;9141
-5.26396333333333;48.9096066666667;9.87000717706661;7.17097996585703;9337
-5.25520666666667;48.9132216666667;9.9509091851196;7.22975871530856;9458
-5.23982833333333;48.9195216666667;9.90308001993116;7.46250605751119;9669
-5.22948833333333;48.9237066666667;9.82321692590934;7.4023248995573;9787
-5.20370833333333;48.93429;9.87000717706661;7.17097996585703;10141
-5.158355;48.9519233333333;11.4642497943559;4.17264568333799;10778
-5.140245;48.9553433333333;11.3896810251995;4.3720889160994;10990
-5.12167833333333;48.959305;11.2301590365474;4.76691969304309;11231
-5.110975;48.9615333333333;11.3896810251995;4.3720889160994;11363
