"x";"y";"vx";"vy";"t"
-4.97355166666667;49.2186033333333;-11.7779458218308;-6.80000019073487;0
-4.97521333333333;49.217925;-11.8645478666656;-6.84999990463257;18
-5.01158333333333;49.2035716666667;-11.9822898209893;-6.64189170490472;462
-5.038425;49.193335;-11.9511507374065;-6.90000009536744;779
-5.04077333333333;49.192435;-11.8645478666656;-6.84999990463257;805
-5.14663166666667;49.1521516666667;-12.4495613961286;-6.61954921437025;2047
-5.149145;49.1511866666667;-12.4495613961286;-6.61954921437025;2075
-5.324015;49.0867416666667;-12.8910351925581;-6.85428499576319;4073
-5.35831833333333;49.073645;-12.8569095281287;-7.12670132515106;4452
-5.36046833333333;49.0728166666667;-12.73057327045;-7.34999990463257;4478
-5.36100333333333;49.07261;-12.73057327045;-7.34999990463257;4490
-5.36260666666667;49.0719833333333;-12.73057327045;-7.34999990463257;4500
-5.36582833333333;49.070715;-12.73057327045;-7.34999990463257;4538
-5.36799333333333;49.0698366666667;-12.9443718324835;-7.17518247211588;4563
-5.37450333333333;49.0673566666667;-12.9443718324835;-7.17518247211588;4632
-5.38318;49.06406;-12.8171761411909;-7.40000009536744;4731
-5.38372166666667;49.063845;-12.8171761411909;-7.40000009536744;4738
-5.39395166666667;49.05979;-12.9037781860257;-7.44999980926514;4849
-5.40046333333333;49.0571616666667;-12.9037781860257;-7.44999980926514;4923
-5.40144833333333;49.0567616666667;-12.9037781860257;-7.44999980926514;4935
-5.40261;49.05624;-12.9037781860257;-7.44999980926514;4945
-5.40684333333333;49.0545883333333;-12.9903810567666;-7.50000000000001;4994
-5.40748166666667;49.0543416666667;-12.9037781860257;-7.44999980926514;4999
-5.41665666666667;49.0506083333333;-12.8575095105317;-7.72557112365082;5102
-5.41710833333333;49.05043;-12.8575095105317;-7.72557112365082;5107
-5.42797666666667;49.0461183333333;-13.1192956070909;-7.27214430369505;5226
-5.42916333333333;49.0456566666667;-12.9903810567666;-7.50000000000001;5240
-5.46349833333333;49.0322283333333;-13.1192956070909;-7.27214430369505;5618
-5.514965;49.0123566666667;-13.0769839275075;-7.55000019073487;6182
-5.518665;49.0109283333333;-13.1192956070909;-7.27214430369505;6222
-5.52314833333333;49.0092433333333;-13.2067579114458;-7.32062545065988;6271
-5.53074166666667;49.0064016666667;-13.2067579114458;-7.32062545065988;6358
-5.53910166666667;49.003245;-12.9903810567666;-7.50000000000001;6443
-5.54027833333333;49.0027883333333;-12.9903810567666;-7.50000000000001;6459
-5.54574833333333;49.0006566666667;-13.1192956070909;-7.27214430369505;6522
-5.55112833333333;48.9985783333333;-13.1192956070909;-7.27214430369505;6579
-5.552755;48.9979316666667;-13.1192956070909;-7.27214430369505;6594
-5.55491;48.9970833333333;-13.2759968705147;-6.76445827293562;6621
-5.57647833333333;48.9899833333333;-13.2320940364641;-6.17022678263029;6857
-5.73288;48.9367116666667;-11.41406191025;-9.57753513912543;8569
-5.73327666666667;48.9364883333333;-11.3374579042723;-9.51325674596279;8575
-5.73467333333333;48.9356916666667;-11.3374579042723;-9.51325674596279;8592
-5.73902833333333;48.93324;-11.2451724574204;-9.7752792816919;8652
-5.74382;48.930485;-11.3206437033416;-9.84088543485761;8707
-5.74649333333333;48.9288716666667;-11.3206437033416;-9.84088543485761;8743
-5.74788666666667;48.9280083333333;-11.4906666467847;-9.64181414529809;8761
-5.749185;48.927225;-11.4906666467847;-9.64181414529809;8779
-5.75014166666667;48.926675;-11.6571894218546;-9.43980586574756;8792
