"x";"y";"vx";"vy";"t"
-4.480415;49.2258266666667;-2.23694815646959;-3.1946930508475;0
-4.60065166666667;49.2003616666667;-3.21476324720936;1.10693175620293;4404
-4.60385666666667;49.2004266666667;-3.27081529496901;2.12409228849943;4528
-4.62735166666667;49.1876716666667;-3.58124969902872;-10.4007043315925;5025
-4.644305;49.1709216666667;-4.8178480226279;-10.3319084264888;5423
-4.656285;49.1598666666667;-4.77558643827794;-10.2412781663786;5680
-4.66916666666667;49.1478466666667;-4.8178480226279;-10.3319084264888;5955
-4.67493833333333;49.14233;-4.77558643827794;-10.2412781663786;6092
-4.68258666666667;49.135045;-4.5961241443354;-10.3230638456064;6259
-4.68963833333333;49.128295;-3.1318720741048;-7.03429984960306;6427
-4.69596166666667;49.1234166666667;-2.43494285720343;-6.02669505468412;6633
-4.69973;49.1204633333333;-2.36002160997078;-5.84125846061705;6777
-4.70254;49.1183783333333;-1.00939430058274;-3.76711081464523;6896
-4.70789166666667;49.1154616666667;-1.46425187628345;-3.28876356039088;7168
-4.71725666666667;49.106385;0.64452622170705;-3.03225746899137;7699
-4.71984333333333;49.1032;-0.244147658104437;-3.49147417590939;7940
-4.72399333333333;49.1000183333333;-1.31112307695569;-3.24514349098376;8197
-4.73484833333333;49.0954133333333;-2.94894728131994;-2.06487511616326;8715
-4.76489166666667;49.0928633333333;-3.05290394041926;0.538309334207102;9960
-4.77070333333333;49.0931283333333;-3.192205008399;0.223220719307449;10217
-4.77335333333333;49.0932333333333;-3.195614558833;0.167475062472993;10334
-4.779485;49.0935766666667;-3.17614773258052;0.389981904707656;10627
-4.79426333333333;49.094205;-2.99954308546917;-0.0523572193118505;11304
-4.81797333333333;49.0994083333333;-2.42674396786559;1.18360211723367;12592
-4.82387;49.10213;-2.20492496913054;1.37779003646929;12975
-4.82575166666667;49.1031066666667;-2.28972990006043;1.43078203869817;13107
-4.82766166666667;49.1040766666667;-2.38395854282133;1.26757324190805;13237
-4.83028833333333;49.1053816666667;-2.29566365722877;1.22062601847102;13421
-4.83198;49.1063266666667;-2.1563159152096;1.62490059120731;13541
-4.83495833333333;49.10887;-1.84139560468896;1.97465502924542;13796
-4.83625333333333;49.11031;-1.52824159990486;2.10344410822099;13933
-4.83723333333333;49.1116416666667;-1.35000002384186;2.33826863151329;14062
-4.83812333333333;49.113325;-1.1410693268519;2.44703106821508;14197
-4.83823666666667;49.1135633333333;-1.13886258121753;2.55792723783804;14215
-4.838965;49.115555;-0.957656385003081;2.63113929339251;14376
-4.83939166666667;49.1177016666667;-0.582152724375726;2.73881323541294;14552
-4.839505;49.1198116666667;-0.341234155723232;2.77912917726741;14704
-4.839305;49.1215516666667;-0.0506119803325161;2.89955841130644;14841
-4.838985;49.1232366666667;0.101208543765528;2.89823349366471;14964
-4.83851833333333;49.1249966666667;0.261467228242975;2.98858409427524;15094
-4.837725;49.127115;0.572426986129634;2.94488155034299;15255
-4.83678333333333;49.128825;0.802339015134907;2.99436996937825;15392
-4.83563166666667;49.1306083333333;1.039267087858;2.70738332587505;15528
-4.83465;49.1319633333333;0.98885439673491;3.0433808974944;15642
-4.83350833333333;49.1335183333333;1.1109406094138;2.89409923310816;15762
-4.83091833333333;49.1367183333333;1.35237845772225;2.9001849617334;16019
-4.829005;49.1388666666667;1.40737050589669;2.76212014001094;16182
-4.82739;49.140495;1.60000002384186;2.77128133340551;16320
-4.82555833333333;49.1422133333333;1.69962562264425;2.82865205144405;16463
-4.82322166666667;49.144155;1.90125592512933;2.81872782575033;16614
-4.82129166666667;49.1456766666667;1.99846991384998;2.75065785802869;16748
-4.81937166666667;49.1472866666667;1.49816862749255;2.94032148733511;16880
-4.81769666666667;49.148785;1.49816862749255;2.94032148733511;17010
-4.81556666666667;49.1506266666667;1.54356774241037;3.02942226721345;17142
-4.81356666666667;49.15241;1.3946402435923;2.99081565400482;17284
-4.811525;49.1541966666667;1.49046194088919;3.05589984313285;17427
-4.81008;49.155555;1.44662476350079;2.96602030992941;17545
-4.80796;49.15722;1.99846991384998;2.75065785802869;17695
-4.80558666666667;49.15883;2.13968938958612;2.64229634306812;17821
-4.80303833333333;49.16046;2.23060076113439;2.56601264473214;17981
-4.80082666666667;49.16178;2.43130429660649;2.51768930118528;18088
-4.79808833333333;49.16337;2.4866026552525;2.31879448925293;18236
-4.78740333333333;49.168675;2.87508776000644;2.16653402595382;18777
-4.784185;49.17005;2.94894728131994;2.06487511616325;18925
-4.78141166666667;49.1712133333333;3.01921396462167;1.96070047411327;19053
-4.77595833333333;49.173455;3.05297306528696;1.9077093007025;19305
-4.76160166666667;49.1787533333333;3.29672418198346;1.67976487068428;19948
-4.75880833333333;49.17969;3.32553801416476;1.62197326402275;20063
-4.75575833333333;49.18069;3.38011823683887;1.50492559877518;20202
-4.75273833333333;49.1815833333333;3.38011823683887;1.50492559877518;20324
-4.74932333333333;49.1826016666667;4.45048267876686;1.79811171984691;20463
-4.74564833333333;49.1837116666667;3.20762340210512;1.63436575576646;20599
-4.74401833333333;49.18408;2.1346506440745;0.532228181855004;20723
