"x";"y";"vx";"vy";"t"
-4.02645333333333;49.5414266666667;-11.1431749091275;-6.69549497383071;0
-4.04520833333333;49.5345466666667;-11.3146082057762;-6.798502490577;225
-4.93071166666667;49.19389;-14.2289775186384;-8.54963223997834;9965
-4.93261;49.1932433333333;-14.4626249039251;-8.35000038146973;9981
-4.93807833333333;49.1912333333333;-14.314694575692;-8.60113624394078;10034
-4.93881333333333;49.1909716666667;-14.314694575692;-8.60113624394078;10043
-4.94245166666667;49.1896833333333;-14.1624038528217;-8.84965211699084;10078
-4.957525;49.1842933333333;-14.4004099978287;-8.65263926554605;10220
-4.96184333333333;49.1827983333333;-14.3320125015389;-8.95563536339301;10263
-4.96868;49.1803433333333;-14.5718441119359;-8.75564727347093;10328
-4.97125;49.179435;-14.3320125015389;-8.95563536339301;10354
-4.97315666666667;49.178755;-14.4861270548823;-8.70414326950849;10371
-4.97448333333333;49.1782866666667;-14.5718441119359;-8.75564727347093;10383
-4.97565;49.17789;-14.4861270548823;-8.70414326950849;10394
-4.977575;49.1772383333333;-14.5718441119359;-8.75564727347093;10414
-4.97949666666667;49.1765666666667;-14.4168176346592;-9.00862749196449;10435
-4.98074;49.176125;-14.4168176346592;-9.00862749196449;10442
-4.98206333333333;49.1756516666667;-14.4168176346592;-9.00862749196449;10453
-4.98264333333333;49.175445;-14.4168176346592;-9.00862749196449;10458
-4.98837;49.17344;-14.4168176346592;-9.00862749196449;10514
-4.990305;49.1727716666667;-14.5864279008999;-9.11461174910744;10534
-4.99146666666667;49.172365;-14.5718441119359;-8.75564727347093;10548
-4.99658666666667;49.17061;-14.5718441119359;-8.75564727347093;10594
-4.99794833333333;49.1701633333333;-14.4168176346592;-9.00862749196449;10604
-4.99995166666667;49.169475;-14.3320125015389;-8.95563536339301;10624
-5.00743;49.1668633333333;-14.3320125015389;-8.95563536339301;10694
-5.01197833333333;49.1652633333333;-14.3320125015389;-8.95563536339301;10738
-5.01313666666667;49.1648533333333;-14.3320125015389;-8.95563536339301;10750
-5.02193666666667;49.1617916666667;-14.4861270548823;-8.70414326950849;10832
-5.02334833333333;49.1612983333333;-14.3320125015389;-8.95563536339301;10844
-5.02393666666667;49.1611066666667;-14.4861270548823;-8.70414326950849;10853
-5.02517333333333;49.160675;-14.4004099978287;-8.65263926554605;10864
-5.02696333333333;49.16002;-14.4004099978287;-8.65263926554605;10880
-5.02762166666667;49.1597916666667;-14.5492261228536;-8.39999961853028;10886
-5.02962;49.1591166666667;-14.4004099978287;-8.65263926554605;10908
-5.03518333333333;49.1571366666667;-14.4004099978287;-8.65263926554605;10957
-5.03584333333333;49.1569033333333;-14.4004099978287;-8.65263926554605;10965
-5.03706;49.156445;-14.4004099978287;-8.65263926554605;10975
-5.03820833333333;49.1560283333333;-14.4004099978287;-8.65263926554605;10986
-5.040755;49.15514;-14.2472073684186;-8.90264323482153;11010
-5.04576;49.1533566666667;-14.4004099978287;-8.65263926554605;11063
-5.04771666666667;49.1526666666667;-14.1624038528217;-8.84965211699084;11077
-5.05197666666667;49.1511383333333;-14.1624038528217;-8.84965211699084;11120
-5.061335;49.1477316666667;-14.1624038528217;-8.84965211699084;11209
-5.23230666666667;49.0843766666667;-14.3412670317942;-9.31332770652027;12855
-5.24989;49.0776216666667;-14.4251344085162;-9.36779181778507;13016
-5.26370833333333;49.0722566666667;-14.2594468804522;-9.61811836632718;13147
-5.26862833333333;49.070335;-14.4251344085162;-9.36779181778507;13196
-5.26929;49.0700883333333;-14.4251344085162;-9.36779181778507;13203
-5.26862833333333;49.070335;-14.4251344085162;-9.36779181778507;13209
-5.27176166666667;49.0691483333333;-14.2594468804522;-9.61811836632718;13225
-5.27739333333333;49.0669283333333;-14.3412670317942;-9.31332770652027;13281
