"x";"y";"vx";"vy";"t"
-4.54248333333333;45.50061;-4.38263385234299;15.284060598727;0
-4.55821833333333;45.539355;-4.61947299038471;15.1096153266166;559
-4.56807166666667;45.561985;-4.61947299038471;15.1096153266166;868
-4.57399666666667;45.5760266666667;-4.64870999356055;15.205245255011;1069
-4.58119;45.59336;-4.61947299038471;15.1096153266166;1319
-4.585035;45.6027;-4.85156675274636;14.9315871244343;1450
-4.588905;45.6124016666667;-4.61947299038471;15.1096153266166;1586
-4.59513333333333;45.6279833333333;-4.59023570838148;15.013984486219;1809
-4.59865666666667;45.63681;-4.35507027448225;15.1879349791716;1934
-4.604965;45.6496233333333;-6.3450917871402;14.2513094877145;2117
-4.61045166666667;45.657295;-7.88008264435955;13.114659864234;2240
-4.64904166666667;45.7039333333333;-7.75000000000001;13.4233937586588;2999
-4.65522833333333;45.7114166666667;-7.98309016110584;13.2860931608827;3117
-4.69953333333333;45.7839416666667;-3.74978938179485;15.0395837572779;4230
-4.72129;45.8401166666667;-3.72559709994901;14.9425538145119;5053
-4.73261666666667;45.8680966666667;-3.70140504881786;14.845524797092;5461
-4.74899333333333;45.9094016666667;-3.70140504881786;14.845524797092;6047
-4.87830333333333;46.2585233333333;-4.01169519908907;14.9718503074806;11096
-4.88174666666667;46.267645;-4.03757720233095;15.0684432585809;11224
-4.89183166666667;46.29533;-3.82236599661769;15.33067266023;11611
-4.897975;46.3128283333333;-3.82236599661769;15.33067266023;11870
-5.04532666666667;46.704555;-1.39449188396253;15.9391151694679;17421
-5.04947833333333;46.7284083333333;-1.70381387151386;16.2107061357429;17740
-5.05128833333333;46.7405383333333;-1.70381387151386;16.2107061357429;17906
-5.05356833333333;46.7511533333333;-3.84655804774884;15.4277016776499;18054
-5.057145;46.7605566666667;-3.84655804774884;15.4277016776499;18176
-5.064065;46.7777833333333;-3.98581319584719;14.8752573563802;18422
-5.07226333333333;46.7994;-4.03757720233095;15.0684432585809;18736
-5.08230666666667;46.8239916666667;-3.9340494361925;14.6820723753581;19143
-5.10350666666667;46.8814283333333;-3.98581319584719;14.8752573563802;19940
-5.10672833333333;46.8906516666667;-4.21725159657375;14.7073041312024;20071
-5.11172;46.9044616666667;-4.08934096198564;15.261628239603;20261
-5.11731333333333;46.91931;-4.35507027448225;15.1879349791716;20467
-5.12201666666667;46.9321683333333;-4.410197693072;15.3801871350131;20646
-5.12609833333333;46.9434816666667;-4.1928687281241;15.6479991228258;20810
-5.12998833333333;46.95445;-4.1928687281241;15.6479991228258;20960
-5.13409666666667;46.9659166666667;-4.24463224094971;15.8411831826693;21120
-5.13834833333333;46.9777916666667;-4.49288868952248;15.6685649104101;21306
-5.15083333333333;47.007765;-5.57492807526774;15.3169890018817;21690
