"x";"y";"vx";"vy";"t"
-6.0015;48.3129166666667;7.55000019073486;13.0769839275075;0
-5.9963;48.3190666666667;7.77707512761325;12.9432265675853;103
-5.99505;48.3205333333333;7.72557112365081;12.8575095105317;127
-5.99473333333333;48.3209;7.72557112365081;12.8575095105317;132
-5.99441666666667;48.3212666666667;7.72557112365081;12.8575095105317;139
-5.99505;48.3205333333333;7.72557112365081;12.8575095105317;163
-5.99255;48.3234333333333;7.72557112365081;12.8575095105317;177
-5.9916;48.3245333333333;7.72557112365081;12.8575095105317;192
-5.99098333333333;48.32525;7.72557112365081;12.8575095105317;210
-5.98321666666667;48.3343666666667;7.94878896349807;12.7207214423464;358
-5.9826;48.3350833333333;7.72557112365081;12.8575095105317;368
-5.98228333333333;48.33545;7.72557112365081;12.8575095105317;373
-5.98133333333333;48.3365333333333;7.72557112365081;12.8575095105317;391
-5.97788333333333;48.3405;7.72557112365081;12.8575095105317;456
-5.96918333333333;48.3505166666667;7.77707512761325;12.9432265675853;628
-5.96663333333333;48.3534833333333;7.77707512761325;12.9432265675853;672
-5.9613;48.3597166666667;7.77707512761325;12.9432265675853;780
-5.95938333333333;48.3619666666667;7.77707512761325;12.9432265675853;810
-5.95878333333333;48.3626333333333;7.77707512761325;12.9432265675853;822
-5.95811666666667;48.3634166666667;7.77707512761325;12.9432265675853;835
-5.95783333333333;48.3637166666667;7.77707512761325;12.9432265675853;841
-5.95753333333333;48.3640833333333;7.77707512761325;12.9432265675853;846
-5.95695;48.36475;7.77707512761325;12.9432265675853;859
-5.95626666666667;48.3655333333333;7.77707512761325;12.9432265675853;871
-5.956;48.3658333333333;7.55000019073486;13.0769839275075;879
-5.9547;48.36735;7.55000019073486;13.0769839275075;903
-5.95376666666667;48.36845;7.77707512761325;12.9432265675853;917
-5.95345;48.3688166666667;7.77707512761325;12.9432265675853;925
-5.95313333333333;48.3691666666667;7.77707512761325;12.9432265675853;933
-5.95155;48.3709833333333;8.00178109206955;12.8055265754667;960
-5.95123333333333;48.37135;8.00178109206955;12.8055265754667;966
-5.95091666666667;48.3717166666667;8.00178109206955;12.8055265754667;972
-5.95058333333333;48.3720666666667;8.00178109206955;12.8055265754667;978
-5.95026666666667;48.3724333333333;8.00178109206955;12.8055265754667;983
-5.94993333333333;48.3728;8.00178109206955;12.8055265754667;992
-5.94933333333333;48.37345;8.05477271527064;12.8903308998253;1002
-5.94795;48.3749333333333;8.00178109206955;12.8055265754667;1026
-5.94636666666667;48.3766666666667;7.77707512761325;12.9432265675853;1058
-5.94071666666667;48.3832166666667;7.77707512761325;12.9432265675853;1164
-5.93976666666667;48.3842833333333;7.82857864039711;13.0289428071804;1184
-5.93915;48.385;8.00178109206955;12.8055265754667;1195
-5.93775;48.3866;8.00178109206955;12.8055265754667;1218
-5.9355;48.38905;7.82857864039711;13.0289428071804;1262
-5.9215;48.4049833333333;7.77707512761325;12.9432265675853;1524
-5.91988333333333;48.40675;8.00178109206955;12.8055265754667;1557
-5.91923333333333;48.4074666666667;8.00178109206955;12.8055265754667;1570
-5.91851666666667;48.4082333333333;8.00178109206955;12.8055265754667;1583
-5.9166;48.4103166666667;7.77707512761325;12.9432265675853;1616
-5.91593333333333;48.4110333333333;7.77707512761325;12.9432265675853;1629
-5.91528333333333;48.41175;7.55000019073486;13.0769839275075;1641
-5.91405;48.4131333333333;7.55000019073486;13.0769839275075;1661
-5.91336666666667;48.4139333333333;7.55000019073486;13.0769839275075;1679
-5.91273333333333;48.4146666666667;7.32062545065988;13.2067579114458;1686
-5.91405;48.4131333333333;7.55000019073486;13.0769839275075;1698
-5.91151666666667;48.4159833333333;7.55000019073486;13.0769839275075;1711
-5.91055;48.4171333333333;7.55000019073486;13.0769839275075;1730
-5.90998333333333;48.4178166666667;7.72557112365081;12.8575095105317;1739
-5.90966666666667;48.4181833333333;7.77707512761325;12.9432265675853;1748
-5.90905;48.4189;8.00178109206955;12.8055265754667;1758
-5.90708333333333;48.4210666666667;8.22404963649021;12.6639258959033;1798
-5.90505;48.4232;7.94878896349807;12.7207214423464;1830
-5.9037;48.4246166666667;7.72557112365081;12.8575095105317;1860
-5.9024;48.4260666666667;7.5;12.9903810567666;1878
-5.90176666666667;48.4267833333333;7.27214430369506;13.1192956070909;1891
-5.89936666666667;48.42965;7.5;12.9903810567666;1944
-5.8984;48.4308166666667;7.72557112365081;12.8575095105317;1958
-5.89936666666667;48.42965;7.5;12.9903810567666;1966
-5.89683333333333;48.4326333333333;8.22404963649021;12.6639258959033;1992
-5.89616666666667;48.4333666666667;8.22404963649021;12.6639258959033;1998
-5.8955;48.4340666666667;8.22404963649021;12.6639258959033;2011
-5.89476666666667;48.4348333333333;8.22404963649021;12.6639258959033;2022
-5.8945;48.4351333333333;8.22404963649021;12.6639258959033;2032
-5.89381666666667;48.4358333333333;8.22404963649021;12.6639258959033;2041
-5.89245;48.43725;7.77707512761325;12.9432265675853;2065
-5.89213333333333;48.4376;7.77707512761325;12.9432265675853;2070
-5.89245;48.43725;7.77707512761325;12.9432265675853;2078
-5.89086666666667;48.4389666666667;7.5;12.9903810567666;2095
-5.89055;48.4393333333333;7.55000019073486;13.0769839275075;2100
-5.8899;48.44005;7.5;12.9903810567666;2111
-5.88958333333333;48.4404166666667;7.55000019073486;13.0769839275075;2118
-5.88888333333333;48.4412;7.55000019073486;13.0769839275075;2130
-5.88851666666667;48.4416166666667;7.55000019073486;13.0769839275075;2138
-5.88793333333333;48.4422833333333;7.55000019073486;13.0769839275075;2153
-5.8873;48.4430166666667;7.55000019073486;13.0769839275075;2161
-5.88605;48.4445166666667;7.77707512761325;12.9432265675853;2184
-5.88505;48.4456833333333;7.77707512761325;12.9432265675853;2202
-5.88383333333333;48.4470833333333;7.82857864039711;13.0289428071804;2228
-5.88286666666667;48.4481666666667;7.82857864039711;13.0289428071804;2251
-5.8822;48.4488833333333;7.82857864039711;13.0289428071804;2261
-5.88063333333333;48.45065;7.59999990463257;13.1635859723422;2286
-5.88026666666667;48.4510666666667;7.59999990463257;13.1635859723422;2291
-5.87931666666667;48.4521666666667;7.59999990463257;13.1635859723422;2310
-5.87863333333333;48.4529666666667;7.82857864039711;13.0289428071804;2323
-5.87838333333333;48.4532666666667;7.82857864039711;13.0289428071804;2328
-5.87806666666667;48.4536333333333;7.82857864039711;13.0289428071804;2334
-5.87773333333333;48.454;7.82857864039711;13.0289428071804;2342
-5.87708333333333;48.4547166666667;7.59999990463257;13.1635859723422;2353
-5.87675;48.4550833333333;7.59999990463257;13.1635859723422;2360
-5.8761;48.4558166666667;7.13596766480095;13.4208032430468;2373
-5.87578333333333;48.4561833333333;7.13596766480095;13.4208032430468;2380
-5.87548333333333;48.45655;6.90065550944929;13.5432989977172;2385
-5.87463333333333;48.4576;6.66324134758132;13.661669332316;2401
-5.87406666666667;48.45835;6.61940448374039;13.5717904419801;2411
-5.87368333333333;48.45885;6.61940448374039;13.5717904419801;2418
-5.87346666666667;48.4591666666667;6.61940448374039;13.5717904419801;2424
-5.87286666666667;48.4599833333333;6.61940448374039;13.5717904419801;2439
-5.87236666666667;48.4606833333333;6.85525671925079;13.4541988551364;2448
-5.86953333333333;48.4643666666667;7.13596766480095;13.4208032430468;2511
-5.86918333333333;48.4648;7.13596766480095;13.4208032430468;2518
-5.86658333333333;48.4681;6.66324134758132;13.661669332316;2571
-5.86541666666667;48.4696833333333;6.90065550944929;13.5432989977172;2592
-5.86508333333333;48.4701333333333;6.90065550944929;13.5432989977172;2603
