"x";"y";"vx";"vy";"t"
-5.88615666666667;48.4577733333333;6.59248745708441;10.9717416124787;0
-5.88446833333333;48.4599316666667;6.20556323162321;11.1951324182047;38
-5.87887;48.46739;6.5;11.2583302491977;179
-5.86849666666667;48.47923;7.02584334393055;10.8188500065685;410
-5.86483666666667;48.4833416666667;7.02584334393055;10.8188500065685;491
-5.86117;48.487465;7.02584334393055;10.8188500065685;570
-5.86070333333333;48.4879766666667;7.02584334393055;10.8188500065685;579
-5.860255;48.48849;7.02584334393055;10.8188500065685;589
-5.853315;48.4961683333333;7.08030745519535;10.9027173832905;739
-5.85100166666667;48.4987383333333;7.21358824145747;10.6945843697073;789
-5.84776833333333;48.5023516666667;7.26950774511971;10.7774884432155;859
-5.84725;48.5029116666667;7.26950774511971;10.7774884432155;869
-5.84541666666667;48.5049283333333;7.26950774511971;10.7774884432155;911
-5.84444333333333;48.50594;7.08030745519535;10.9027173832905;929
-5.84345666666667;48.507035;7.08030745519535;10.9027173832905;949
-5.842065;48.5086233333333;7.32542724878195;10.8603925167238;979
-5.841115;48.5096616666667;7.13477156646016;10.9865847600125;1001
-5.83974833333333;48.511165;7.08030745519535;10.9027173832905;1028
-5.83737333333333;48.513815;6.94194256360314;11.1094303831539;1081
-5.83645;48.5149233333333;7.08030745519535;10.9027173832905;1099
-5.83465166666667;48.516935;7.4564936725636;10.6489765757569;1140
-5.825695;48.5267016666667;7.08030745519535;10.9027173832905;1331
-5.82522166666667;48.5272183333333;7.13477156646016;10.9865847600125;1339
-5.8205;48.532395;7.08030745519535;10.9027173832905;1440
-5.80561833333333;48.5490083333333;7.26950774511971;10.7774884432155;1758
-5.796455;48.5588183333333;7.32542724878195;10.8603925167238;1951
-5.79353166666667;48.5618616666667;7.4564936725636;10.6489765757569;2010
-5.74897666666667;48.6087383333333;7.43726572281852;11.0261998731084;2909
-5.74847333333333;48.60927;7.54910419685508;11.1920072294931;2920
-5.74555666666667;48.61243;7.62856671286994;10.8947223452844;2980
-5.74459833333333;48.61343;7.68592402830197;10.9766370809908;3002
-5.744095;48.6139583333333;7.68592402830197;10.9766370809908;3010
-5.74305666666667;48.615065;7.62856671286994;10.8947223452844;3029
-5.74208;48.6161216666667;7.38134621915628;10.9432957996002;3049
-5.741105;48.617185;7.43726572281852;11.0261998731084;3070
-5.74065666666667;48.6176633333333;7.74328189073912;11.0585525979014;3085
-5.740115;48.6182383333333;7.43726572281852;11.0261998731084;3096
-5.73359833333333;48.6250733333333;7.43726572281852;11.0261998731084;3220
-5.73316;48.62555;7.68592402830197;10.9766370809908;3229
-5.730205;48.6287233333333;7.49318469319284;11.1091031559848;3289
-5.72915333333333;48.6298266666667;7.49318469319284;11.1091031559848;3311
-5.72871;48.6303016666667;7.62856671286994;10.8947223452844;3324
-5.72655666666667;48.63251;7.80063975317627;11.140468114812;3359
-5.72613666666667;48.63292;7.43726572281852;11.0261998731084;3370
-5.72655666666667;48.63251;7.80063975317627;11.140468114812;3376
-5.72506333333333;48.6340383333333;7.74328189073912;11.0585525979014;3389
-5.7245;48.634625;7.60502370051732;11.2749113030013;3399
-5.72410666666667;48.6350583333333;7.60502370051732;11.2749113030013;3409
-5.72351;48.6357066666667;7.60502370051732;11.2749113030013;3419
-5.721515;48.637835;7.49318469319284;11.1091031559848;3459
-5.72111333333333;48.6382716666667;7.60502370051732;11.2749113030013;3473
-5.72051666666667;48.638915;7.80063975317627;11.140468114812;3479
-5.72011;48.63934;7.80063975317627;11.140468114812;3488
-5.71961166666667;48.6398783333333;7.80063975317627;11.140468114812;3498
-5.71903833333333;48.640465;7.85799706860831;11.2223828505183;3509
-5.71743666666667;48.6421033333333;7.60502370051732;11.2749113030013;3541
-5.71647666666667;48.6430483333333;7.60502370051732;11.2749113030013;3558
-5.71346166666667;48.6462816666667;7.80063975317627;11.140468114812;3618
-5.69609833333333;48.6643983333333;7.54910419685508;11.1920072294931;3957
-5.692525;48.668205;7.71686217455389;11.4407186593859;4031
-5.69104;48.6697466666667;7.60502370051732;11.2749113030013;4057
-5.69002666666667;48.6708183333333;7.60502370051732;11.2749113030013;4078
-5.68845833333333;48.6724833333333;7.60502370051732;11.2749113030013;4111
-5.68801333333333;48.6729683333333;7.80063975317627;11.140468114812;4117
-5.68643166666667;48.6746333333333;7.66094267089165;11.3578145858777;4151
-5.68437833333333;48.6767766666667;7.85799706860831;11.2223828505183;4189
-5.68336333333333;48.677845;7.80063975317627;11.140468114812;4210
-5.68188;48.679405;7.91535493104546;11.3042983674289;4239
-5.68131833333333;48.6799933333333;7.80063975317627;11.140468114812;4251
-5.68034;48.681;7.93510090594839;10.9217294240618;4268
-5.67821166666667;48.683195;7.66094267089165;11.3578145858777;4311
-5.67577333333333;48.68578;7.49318469319284;11.1091031559848;4361
-5.67521666666667;48.686375;7.80063975317627;11.140468114812;4371
-5.674705;48.6869066666667;7.80063975317627;11.140468114812;4379
-5.67215166666667;48.6895616666667;7.85799706860831;11.2223828505183;4431
-5.67163666666667;48.6900916666667;7.60502370051732;11.2749113030013;4441
-5.67066333333333;48.6911216666667;7.66094267089165;11.3578145858777;4461
-5.670105;48.691715;7.66094267089165;11.3578145858777;4470
-5.66961;48.69226;7.66094267089165;11.3578145858777;4480
-5.6681;48.69388;7.66094267089165;11.3578145858777;4511
-5.66659;48.6954866666667;7.80063975317627;11.140468114812;4539
-5.66561833333333;48.6964966666667;7.66094267089165;11.3578145858777;4558
-5.66505833333333;48.69708;7.60502370051732;11.2749113030013;4570
-5.66458;48.6975533333333;7.85799706860831;11.2223828505183;4579
-5.66352833333333;48.698685;7.85799706860831;11.2223828505183;4599
-5.66301833333333;48.6992233333333;7.85799706860831;11.2223828505183;4610
-5.66257333333333;48.6997133333333;7.85799706860831;11.2223828505183;4618
-5.65989666666667;48.702445;7.97271224647749;11.3862131031353;4670
-5.65940833333333;48.7029183333333;7.71686217455389;11.4407186593859;4678
-5.65883166666667;48.7035133333333;7.71686217455389;11.4407186593859;4689
