"x";"y";"vx";"vy";"t"
-3.617395;49.72775;-8.39567582844394;-5.24620051376057;0
-3.62478833333333;49.7251466666667;-8.40044625152782;-4.84999990463257;121
-3.63556333333333;49.7214883333333;-8.65739006407471;-5.20188475306298;295
-3.76500166666667;49.6791883333333;-9.00666386899569;-5.19999980926514;2273
-4.15393166666667;49.5347383333333;-9.62730192444638;-6.99464427805815;7886
-4.24817666666667;49.4977516666667;-8.54860557602668;-6.92252430154821;9233
-4.25718166666667;49.494155;-9.10444450988387;-6.86069103435914;9374
-4.26684666666667;49.4902716666667;-8.90452166605708;-6.95697478860804;9509
-4.27724;49.4860316666667;-9.61373104370089;-7.51106988154492;9665
-4.29631;49.478245;-7.8013061601043;-6.0950483708678;9938
-4.355205;49.4541016666667;-8.5453998051784;-6.43942063293981;10820
-4.36579166666667;49.4497766666667;-8.82572029009416;-6.89540840621926;10987
-4.433415;49.4220716666667;-8.27411291287058;-6.46444549091941;12023
-4.44884833333333;49.4157483333333;-8.4317149132908;-6.58757766855643;12266
-4.51019833333333;49.3883416666667;-7.50576302080893;-6.75821937947754;13267
-4.65120833333333;49.32155;-6.64144444990982;-5.7733195802498;15858
-4.69438;49.30037;-7.0920967824605;-5.54095327793092;16721
-4.70192666666667;49.29683;-6.30408602885378;-4.92529180260526;16870
-4.71431833333333;49.2910116666667;-6.37259673571833;-5.16042708657533;17117
-4.803565;49.2503483333333;-6.61477531177246;-4.13337036209308;18973
-4.80928166666667;49.24812;-6.54163058993802;-4.24818457699886;19091
-4.82702666666667;49.2412633333333;-6.68590510896816;-4.01729708253414;19461
-4.83918166666667;49.2367083333333;-6.44516544991267;-4.02738635763532;19714
-5.11878833333333;49.139305;-5.51231262501677;-3.44447521751583;26164
-5.17021666666667;49.1182883333333;-6.52997017865214;-4.0803782335216;27400
-5.18236666666667;49.113495;-6.10594613057393;-3.815418601405;27666
-5.20514333333333;49.1051833333333;-5.34270316753782;-3.33849146574327;28188
-5.31739666666667;49.0576233333333;-4.83387398633929;-3.02053970505519;30874
-5.32119166666667;49.0558666666667;-3.68581955651077;-2.21466382034895;30998
-5.360225;49.0387566666667;-6.10594613057393;-3.815418601405;32016
-5.38060166666667;49.02995;-6.36036072117319;-3.97439448174904;32501
-5.386215;49.0275283333333;-6.02114140183446;-3.76242672551872;32637
-5.44791166666667;49.001655;-7.25934373607746;-4.02391994051469;34008
-5.49035166666667;48.9851316666667;-7.62102371848429;-4.40000009536744;34865
-5.53008833333333;48.969195;-7.53442084774338;-4.34999990463257;35643
-5.58248166666667;48.94705;-7.69665358964715;-4.26632475063786;36637
-5.58887;48.9443316666667;-7.53442084774338;-4.34999990463257;36756
-5.60907666666667;48.9353833333333;-8.14063846521125;-4.69999980926514;37139
-5.63526833333333;48.9235133333333;-7.79422863405995;-4.5;37633
