"x";"y";"vx";"vy";"t"
-5.85413166666667;48.4256683333333;2.93048346366955;6.9037864008933;0
-5.84618;48.4373116666667;2.50067925959438;5.8912311498818;401
-5.81360833333333;48.48765;2.69716740114403;6.67572357603458;2060
-5.80639166666667;48.49914;2.96955653925546;6.99583679845236;2420
-5.80211666666667;48.5053716666667;2.77208882700302;6.86116061221737;2630
-5.79924833333333;48.5098316666667;3.00985119755035;6.76023647367773;2723
-5.79642166666667;48.5143416666667;2.73462820338669;6.76844231518383;2902
-5.79273666666667;48.5201166666667;2.9285037525669;6.57752712078176;3083
-5.78738166666667;48.5282366666667;2.73462820338669;6.76844231518383;3330
-5.78425166666667;48.53311;2.84701007423566;7.04659720628444;3471
-5.78144166666667;48.5375933333333;2.89141038808365;6.81173600333424;3583
-5.778105;48.5427316666667;3.2118987489253;6.88793909504629;3780
-5.77676833333333;48.54458;2.72359638236765;7.09521115234557;3849
-5.77427333333333;48.5483866666667;2.73462820338669;6.76844231518383;3971
-5.76865833333333;48.5567083333333;3.25416053479535;6.97856978731771;4183
-5.76496666666667;48.5617383333333;2.93048346366955;6.9037864008933;4374
-5.761625;48.5665883333333;3.08511339131514;6.61604701823204;4510
-5.75859;48.57105;3.25416053479535;6.97856978731771;4653
-5.75510666666667;48.5761533333333;2.9691775720322;6.66888201503595;4806
-5.74868;48.5851166666667;3.2118987489253;6.88793909504629;5110
-5.74485833333333;48.5906066666667;2.96955653925546;6.99583679845236;5290
-5.74051;48.596755;3.16963696305525;6.79730840277487;5469
-5.73487166666667;48.6048583333333;3.1318720741048;7.03429984960306;5705
-5.729415;48.612115;3.37545774666324;6.92071398507223;5989
-5.726715;48.615945;3.37545774666324;6.92071398507223;6043
-5.72271333333333;48.6217433333333;3.2118987489253;6.88793909504629;6261
-5.71775833333333;48.6283966666667;3.00862961484136;7.08788719601142;6460
-5.71466666666667;48.6329333333333;3.50696917431262;7.19035237039334;6621
-5.71144333333333;48.6376716666667;3.66187827927454;6.88699139270852;6790
-5.705025;48.6466283333333;3.61493094390676;6.79869629660485;7050
-5.701165;48.6514033333333;3.4049287480466;6.68254893141276;7177
-5.69433333333333;48.659935;3.70882539078083;6.97528606778997;7394
-5.69063666666667;48.6646316666667;3.72272201127247;7.30625332839861;7534
-5.68530166666667;48.670785;3.63192399791637;7.12805219350694;7740
-5.68204333333333;48.6748166666667;3.89661406066749;7.32846518913798;7872
-5.678145;48.67954;3.8784769619707;6.99695765711517;7988
-5.67317;48.68577;4.02391994051469;7.25934373607746;8204
-5.669635;48.690095;4.15000009536743;7.18801101659208;8317
-5.66639166666667;48.694055;3.95000004768372;6.84160077248768;8455
-5.66258833333333;48.69853;3.84999990463257;6.66839544395894;8570
-5.65606833333333;48.7062716666667;3.92695810893552;7.08441996147005;8825
-5.65204833333333;48.71113;3.75577250228713;7.06358074287142;8957
-5.64821666666667;48.71577;3.76812123443005;7.39535432070946;9142
-5.64336333333333;48.72126;4.24818457699886;6.54163058993802;9290
-5.63800666666667;48.726135;4.76106076779131;6.55303796305257;9430
-5.63109;48.7324883333333;4.75313967950135;7.04681936671785;9624
-5.62545166666667;48.7376433333333;5.11373158283338;7.0384476967543;9792
-5.62015;48.7423216666667;5.62069683816134;6.24241625052286;9985
-5.61353166666667;48.7470483333333;6.28964211291416;5.86518615669921;10110
-5.60831333333333;48.75033;6.4905026778147;5.64210789958502;10226
-5.601735;48.7537216666667;7.37801827480857;4.6102974977548;10393
-5.59477666666667;48.7568566666667;7.37236839860093;5.16218792715942;10500
-5.58441166666667;48.761585;7.1286998275361;4.62943179762773;10710
-5.57453166666667;48.7661133333333;7.2126267231025;4.86497815353792;10903
-5.570405;48.7680616666667;7.46133815299538;5.03273613123672;11080
-5.56390666666667;48.7709266666667;7.41675944319721;3.94356094831229;11120
-5.54934166666667;48.7765;7.70762576331903;4.44999980926514;11384
-5.54071833333333;48.7798033333333;7.88083150480086;4.55000019073486;11598
-5.53310166666667;48.782755;7.85823323962667;4.17829672970524;11735
-5.52438166666667;48.7860316666667;7.87157736425456;4.36328658221703;11880
-5.51568833333333;48.789355;7.92995772538446;4.04051527449833;12029
-5.507695;48.7924116666667;7.94652833573034;4.22524406507302;12209
-5.50070666666667;48.7951716666667;7.92995772538446;4.04051527449833;12328
-5.49202333333333;48.79855;7.79422863405995;4.5;12518
-5.48438833333333;48.80148;7.54307240967028;4.5323351574442;12610
-5.47239333333333;48.8062566666667;7.87157736425456;4.36328658221703;12878
-5.45633833333333;48.8124733333333;7.94652833573034;4.22524406507302;13130
-5.44972666666667;48.815065;7.85823323962667;4.17829672970524;13229
-5.44075166666667;48.8185183333333;8.10815971000616;4.13131372081351;13390
-5.43299833333333;48.8214816666667;8.10815971000616;4.13131372081351;13570
-5.421715;48.8257233333333;8.31384420669309;4.80000019073486;13745
-5.41289666666667;48.829215;8.13396344321685;4.50872956076103;13897
-5.40573333333333;48.8319716666667;8.30888721782426;4.6056913923402;14030
-5.39620833333333;48.8358483333333;8.05737229961648;4.84135770768308;14254
-5.38839166666667;48.8391866666667;7.97165606002133;4.78985419489922;14330
-5.37829833333333;48.843495;8.05645691348605;5.03423301021545;14550
-5.372675;48.845845;7.8868474560071;4.92824925844288;14599
-5.36486;48.8491183333333;8.22880641372365;4.94436571560796;14738
-5.35123833333333;48.8548333333333;8.22880641372365;4.94436571560796;15009
-5.344285;48.8576633333333;7.79295286576466;5.25641307930986;15109
-5.33421166666667;48.8619216666667;7.97165606002133;4.78985419489922;15330
-5.32467166666667;48.8658116666667;7.9674335496356;4.59999990463257;15460
-5.31623;48.8692866666667;8.1351043491069;5.28299853576411;15640
-5.30935;48.8720866666667;8.31384420669309;4.80000019073486;15713
-5.29792666666667;48.8768333333333;7.97165606002133;4.78985419489922;15967
-5.28939333333333;48.8803016666667;8.22880641372365;4.94436571560796;16105
-5.27840833333333;48.8848483333333;8.57167300702112;5.15038074910054;16289
-5.27135333333333;48.8877233333333;8.40023971037239;5.04737323235425;16436
-5.26209833333333;48.8914983333333;8.48381099243167;4.70265322391937;16559
-5.25404333333333;48.8947166666667;7.86385993765603;5.50633400777209;16706
-5.24632833333333;48.897815;8.22606637096499;5.14021676198801;16826
-5.23123166666667;48.9035883333333;8.57167300702112;5.15038074910054;17102
-5.22351;48.9065783333333;8.65873476703908;4.79961505549854;17185
-5.21044666666667;48.911855;8.3145226533188;4.99586922839181;17435
-5.20219833333333;48.9152033333333;8.56528609468458;5.35218477090353;17543
-5.19153666666667;48.919575;8.39634952217914;4.65417253930503;17770
-5.18212833333333;48.9233233333333;8.66025403784439;5;17920
-5.17380833333333;48.9267133333333;8.40023971037239;5.04737323235425;18039
-5.16020166666667;48.93213;8.21897172582887;5.33746264702892;18261
-5.153055;48.9349716666667;8.66025403784439;5;18390
-5.14510666666667;48.9379466666667;8.1351043491069;5.28299853576411;18530
-5.13722;48.9410583333333;8.66025403784439;5;18690
-5.12513333333333;48.9457966666667;8.48048096156426;5.29919264233205;18871
-5.11785666666667;48.948675;8.48704912226873;4.90000009536743;18978
-5.10812333333333;48.9523466666667;8.40023971037239;5.04737323235425;19136
-5.09831333333333;48.9560316666667;8.3145226533188;4.99586922839181;19282
-5.06799333333333;48.9675933333333;8.0512377722035;5.22853494390757;19785
-5.06031333333333;48.9705983333333;8.05645691348605;5.03423301021545;19917
-5.04343666666667;48.9772516666667;8.3145226533188;4.99586922839181;20186
-5.03500333333333;48.9804966666667;8.65739006407471;5.20188475306298;20343
-5.0144;48.988275;8.57365116710347;4.94999980926514;20690
