"x";"y";"vx";"vy";"t"
-5.906585;48.3807116666667;5.28299853576411;8.1351043491069;0
-5.90033666666667;48.3888;5.14457460527329;7.62714550938002;216
-5.88033333333333;48.414415;5.22853494390756;8.0512377722035;867
-5.87253166666667;48.4244216666667;5.0651431295214;7.79963644185616;1136
-5.86232;48.4378166666667;5.46640295843114;7.52385820199476;1474
-5.85823;48.44284;5.64273864623002;7.76656345461499;1610
-5.84808;48.4552116666667;5.5839598967785;7.685661446562;1928
-5.843785;48.4603016666667;5.62104918564127;8.02769019027297;2073
-5.83917666666667;48.4657583333333;5.50633400777209;7.86385993765603;2197
-5.83458833333333;48.4712883333333;5.62104918564127;8.02769019027297;2363
-5.82960833333333;48.4772033333333;5.62104918564127;8.02769019027297;2498
-5.82563;48.48202;5.33746264702892;8.21897172582887;2619
-5.82185333333333;48.48732;5.28299853576411;8.1351043491069;2729
-5.81758;48.493425;5.03423301021545;8.05645691348605;2877
-5.813175;48.4994683333333;5.08722513878692;8.14126204660636;3027
-5.80878333333333;48.50554;5.29919264233205;8.48048096156426;3218
-5.80484833333333;48.510915;5.15038074910054;8.57167300702112;3325
-5.80095166666667;48.5163566666667;5.15038074910054;8.57167300702112;3483
-5.79697166666667;48.5218416666667;5.93663127237626;8.17107195180246;3587
-5.79268333333333;48.52706;5.33746264702892;8.21897172582887;3719
-5.78804333333333;48.5326883333333;5.24620051376057;8.39567582844394;3830
-5.78332833333333;48.5384616666667;5.73576436351046;8.19152044288992;3991
-5.779225;48.5432966666667;5.39192623888546;8.30283830273227;4087
-5.774055;48.54936;5.50085446141508;8.47057305617622;4261
-5.76989;48.55427;5.79312222594761;8.27343595980052;4385
-5.76362666666667;48.5616333333333;5.85047954137965;8.35535069550686;4557
-5.75936166666667;48.566605;5.70376750874404;8.45618308193506;4703
-5.75493666666667;48.5726683333333;4.83555718623927;9.09436037485584;4837
-5.751175;48.578185;5.15038074910054;8.57167300702112;4929
-5.74899333333333;48.5812733333333;5.15000009536743;8.92006182416096;5010
-5.74488666666667;48.5873616666667;4.94505803404254;8.92112084600137;5165
-5.741215;48.5925516666667;5.19999980926514;9.00666386899569;5260
-5.73660166666667;48.59897;4.99353918100737;9.00858315035625;5428
-5.732475;48.604665;5.56415227444865;8.90450500964247;5570
-5.72853333333333;48.60997;5.67013602622121;9.07411446712142;5677
-5.72429666666667;48.6156616666667;5.82763757077914;8.97377491705232;5798
-5.71976;48.6213666666667;5.40789978655557;9.00025665737218;5921
-5.714375;48.628315;5.87152548644284;8.70489451182794;6099
-5.70932833333333;48.63482;6.31905774309651;8.38567285549657;6247
-5.70451666666667;48.64039;6.13726775955517;8.76492671765136;6391
-5.69939833333333;48.646355;5.98336396047941;8.87070186821258;6501
-5.69348166666667;48.6533033333333;6.25198293742436;8.9287569702683;6680
-5.68906833333333;48.65843;6.43942063293981;8.5453998051784;6797
-5.68452166666667;48.6636016666667;6.43942063293981;8.5453998051784;6901
-5.6793;48.6691416666667;6.40685902576568;8.81828493007144;7041
-5.674225;48.6746033333333;6.4656377752172;8.89918693812442;7162
-5.66919166666667;48.6798533333333;6.30934079986151;9.01067248717891;7299
-5.664455;48.684995;6.40685902576568;8.81828493007144;7437
-5.65955166666667;48.6901066666667;6.4656377752172;8.89918693812442;7547
-5.65434666666667;48.695695;6.55978352278311;8.70512675486022;7673
-5.64899333333333;48.7012216666667;6.09520243451598;9.03650922459722;7803
-5.64428166666667;48.7062366666667;6.11296639961944;8.41377643288396;7927
-5.63948166666667;48.7112416666667;6.28930208741832;8.65648168550419;8019
-5.63466166666667;48.7162966666667;6.49960236482923;8.6252636608384;8157
-5.629375;48.7218216666667;6.71070984619346;8.58931691371102;8287
