"x";"y";"vx";"vy";"t"
-5.82909666666667;48.54204;-3.22531154590771;8.40222383847481;0
-5.82905;48.542365;-3.81382889345231;7.81950803137139;8
-5.82909666666667;48.54204;-3.22531154590771;8.40222383847481;27
-5.840135;48.548095;-5.45647226987415;-1.25972588287264;382
-5.84051166666667;48.548135;-5.31259204458988;-1.42350474806386;390
-5.840135;48.548095;-5.45647226987415;-1.25972588287264;403
-5.84126666666667;48.5481883333333;-5.07434024185998;-1.8469088065762;411
-5.843095;48.5481383333333;-4.84179109975075;-2.1557042858806;462
-5.844205;48.5480933333333;-4.24024048078213;-2.64959632116603;492
-5.84449833333333;48.5480566666667;-4.02561888610175;-2.61426747195378;505
-5.84485166666667;48.5480033333333;-3.89647643288233;-2.62820653965493;516
-5.84449833333333;48.5480566666667;-4.02561888610175;-2.61426747195378;531
-5.845795;48.54783;-3.75358674489464;-2.82853049402752;543
-5.84637333333333;48.5477066666667;-3.49715682655637;-2.83194175972427;561
-5.84723666666667;48.5474866666667;-3.26983730297235;-2.94417473179224;593
-5.84834166666667;48.5471133333333;-3.19552289129642;-2.87726173496963;633
-5.84934833333333;48.5467533333333;-3.32072222495491;-2.8866597901249;670
-5.85013833333333;48.5464533333333;-3.16978009298621;-2.7554477966268;700
-5.85123166666667;48.5460483333333;-3.24525133890735;-2.82105394979251;744
-5.85149166666667;48.5459466666667;-3.24525133890735;-2.82105394979251;753
-5.85172666666667;48.545855;-3.24525133890735;-2.82105394979251;760
-5.852005;48.5457433333333;-3.32072222495491;-2.8866597901249;773
-5.85226166666667;48.545645;-3.24525133890735;-2.82105394979251;783
-5.85249;48.5455566666667;-3.16978009298621;-2.7554477966268;792
-5.85172666666667;48.545855;-3.24525133890735;-2.82105394979251;804
-5.85355833333333;48.5451533333333;-3.29399125152299;-2.76398684425413;833
-5.85382;48.545055;-3.37059562277919;-2.82826554392178;844
-5.854345;48.5448533333333;-3.37059562277919;-2.82826554392178;861
-5.85461666666667;48.5447516666667;-3.37059562277919;-2.82826554392178;871
-5.85486166666667;48.54466;-3.37059562277919;-2.82826554392178;880
-5.85516;48.5445483333333;-3.4471999940354;-2.89254424358943;891
-5.85593833333333;48.5442583333333;-3.37059562277919;-2.82826554392178;923
-5.85620833333333;48.54416;-3.41944230452509;-2.76900978063595;930
-5.85732;48.5437683333333;-3.37059562277919;-2.82826554392178;971
-5.85784166666667;48.5435916666667;-3.37059562277919;-2.82826554392178;990
-5.85868666666667;48.5432983333333;-3.37059562277919;-2.82826554392178;1023
-5.85920833333333;48.5431166666667;-3.32072222495491;-2.8866597901249;1040
-5.85948;48.54302;-3.32072222495491;-2.8866597901249;1051
-5.86030166666667;48.5427233333333;-3.39619311100247;-2.95226563045728;1083
-5.86080166666667;48.5425366666667;-3.32072222495491;-2.8866597901249;1100
-5.861585;48.5422383333333;-3.32072222495491;-2.8866597901249;1131
-5.86187333333333;48.542125;-3.24525133890735;-2.82105394979251;1143
-5.86262833333333;48.5418183333333;-3.24525133890735;-2.82105394979251;1171
-5.86343666666667;48.5415033333333;-3.29399125152299;-2.76398684425413;1205
-5.86446333333333;48.54111;-3.37059562277919;-2.82826554392178;1241
-5.86502166666667;48.5408983333333;-3.37059562277919;-2.82826554392178;1261
-5.86529166666667;48.5408016666667;-3.4471999940354;-2.89254424358943;1275
-5.86638833333333;48.5404166666667;-3.57487134858765;-2.89487373881258;1311
-5.86667333333333;48.5403166666667;-3.57487134858765;-2.89487373881258;1322
-5.86783833333333;48.53989;-3.9068265868511;-3.27821674810035;1363
-5.868495;48.5396416666667;-4.06003569464197;-3.40677445394067;1382
-5.868815;48.5395133333333;-4.21324443715438;-3.53533185327597;1392
-5.87014333333333;48.5389683333333;-4.3773157092415;-3.80514249327827;1436
-5.87084;48.538685;-4.45278659528907;-3.87074833361066;1452
-5.871195;48.5385383333333;-4.60372836738419;-4.00196001427543;1463
-5.871915;48.5382333333333;-4.67919925343176;-4.06756585460782;1481
-5.87495;48.5369333333333;-5.20749617551184;-4.52680736260117;1560
-5.87539;48.5367416666667;-5.2829670615594;-4.59241320293355;1578
-5.87579166666667;48.5365633333333;-5.2829670615594;-4.59241320293355;1583
-5.877385;48.53584;-5.27632819001768;-4.75082724133463;1620
-5.87950833333333;48.5348483333333;-5.58485096562322;-4.85483687709642;1675
-5.880335;48.5344783333333;-5.66032185167079;-4.92044271742881;1693
-5.88299333333333;48.5332883333333;-5.97514680243941;-5.01374347815702;1750
-5.89419333333333;48.5277016666667;-5.86898641871826;-5.86898641871826;2001
-5.83596833333333;48.5316583333333;8.60529685711908;13.2509951335014;8996
-5.82431166666667;48.54336;8.83524798149538;13.098793804496;9179
-5.81937;48.54844;8.65976044897563;13.3348617104048;9263
-5.81897166666667;48.5488733333333;8.60529685711908;13.2509951335014;9269
-5.81937;48.54844;8.65976044897563;13.3348617104048;9277
-5.80593833333333;48.5621133333333;8.83524798149538;13.098793804496;9486
-5.795905;48.5724433333333;8.83524798149538;13.098793804496;9653
-5.79517166666667;48.5731733333333;8.89116695186971;13.1816970873724;9666
-5.79412833333333;48.574205;8.89116695186971;13.1816970873724;9687
-5.79219666666667;48.5760783333333;8.83524798149538;13.098793804496;9713
-5.75155;48.616495;8.37272447595872;13.3991600810239;10386
-5.748685;48.6194383333333;8.37272447595872;13.3991600810239;10427
-5.74755333333333;48.6206016666667;8.55083274585427;13.1671277567794;10445
-5.74055666666667;48.6274733333333;8.83524798149538;13.098793804496;10559
-5.74018333333333;48.6278316666667;8.77932847783315;13.0158897309878;10565
-5.74055666666667;48.6274733333333;8.83524798149538;13.098793804496;10577
-5.739055;48.628905;8.77932847783315;13.0158897309878;10583
-5.73830333333333;48.6296266666667;8.83524798149538;13.098793804496;10595
-5.73799;48.6299266666667;8.83524798149538;13.098793804496;10600
-5.73680666666667;48.6310616666667;8.77932847783315;13.0158897309878;10627
-5.73568333333333;48.6321333333333;8.83524798149538;13.098793804496;10643
-5.73493166666667;48.6328483333333;8.60529685711908;13.2509951335014;10650
-5.73345166666667;48.6342966666667;8.60529685711908;13.2509951335014;10676
-5.73271;48.6350233333333;8.83524798149538;13.098793804496;10685
-5.731215;48.6364666666667;8.77932847783315;13.0158897309878;10717
-5.730525;48.6371266666667;8.83524798149538;13.098793804496;10727
-5.72970833333333;48.637905;8.83524798149538;13.098793804496;10733
-5.72857333333333;48.638985;8.77932847783315;13.0158897309878;10751
-5.72819333333333;48.639345;8.83524798149538;13.098793804496;10761
-5.72711;48.6403566666667;8.83524798149538;13.098793804496;10777
