"x";"y";"vx";"vy";"t"
-5.89158;48.4411666666667;5.67488124674433;11.1375815523546;0
-5.861395;48.4788366666667;5.72028046990192;11.2266825446655;726
-5.85267;48.4897983333333;5.78649905400316;11.8640812397176;937
-5.85142666666667;48.4913783333333;5.72028046990192;11.2266825446655;966
-5.84804833333333;48.495585;5.81107848325801;11.4048836795571;1050
-5.84300166666667;48.5019133333333;5.65498762635378;11.5944428543965;1167
-5.84089666666667;48.5045083333333;5.85647727345652;11.4939838221379;1217
-5.83890333333333;48.5070383333333;5.61115076251285;11.5045639640607;1266
-5.83844833333333;48.507615;5.61115076251285;11.5045639640607;1277
-5.83797166666667;48.5081983333333;5.96184776355677;12.2235993725314;1287
-5.83722333333333;48.5091383333333;5.85647727345652;11.4939838221379;1305
-5.83672;48.5097233333333;5.90187649661411;11.5830848144488;1324
-5.83631666666667;48.510225;5.74266219016224;11.7742023493818;1329
-5.83584333333333;48.5107833333333;5.78649905400316;11.8640812397176;1336
-5.83535666666667;48.5113566666667;5.56731348060862;11.4146842165681;1347
-5.834985;48.5118266666667;6.04952190930193;12.4033580103599;1358
-5.83457833333333;48.5123183333333;5.76567926010043;11.3157826872463;1365
-5.83412666666667;48.5128933333333;5.56731348060862;11.4146842165681;1377
-5.83210833333333;48.5154033333333;5.65498762635378;11.5944428543965;1428
-5.82906;48.519135;5.65498762635378;11.5944428543965;1497
-5.82738833333333;48.52126;5.56731348060862;11.4146842165681;1537
-5.82612166666667;48.5228983333333;6.17427096964147;12.1176890688538;1566
-5.82592833333333;48.52317;5.96184776355677;12.2235993725314;1575
-5.82479833333333;48.524475;5.69882490825801;11.6843226018892;1602
-5.82444166666667;48.524945;5.56731348060862;11.4146842165681;1607
-5.82386333333333;48.5257;5.61115076251285;11.5045639640607;1624
-5.82045166666667;48.52987;5.69882490825801;11.6843226018892;1705
-5.81998;48.5304933333333;5.85647727345652;11.4939838221379;1714
-5.819505;48.5311283333333;5.90187649661411;11.5830848144488;1724
-5.81919166666667;48.531455;5.90187649661411;11.5830848144488;1730
-5.81871666666667;48.532095;5.94727571977169;11.6721858067596;1742
-5.81841333333333;48.5323983333333;5.90187649661411;11.5830848144488;1750
-5.81806333333333;48.53282;5.65498762635378;11.5944428543965;1756
-5.81793333333333;48.5330383333333;5.65498762635378;11.5944428543965;1761
-5.81721666666667;48.5339;5.81107848325801;11.4048836795571;1776
-5.81687333333333;48.534315;5.69882490825801;11.6843226018892;1783
-5.816405;48.5348933333333;5.61115076251285;11.5045639640607;1797
-5.81516166666667;48.53648;6.09335877314285;12.4932369006957;1827
-5.81428333333333;48.537615;5.85647727345652;11.4939838221379;1848
-5.81398;48.5379866666667;5.61115076251285;11.5045639640607;1855
-5.81390333333333;48.538045;5.34812790721408;10.9652871934185;1863
-5.812435;48.5398783333333;5.65498762635378;11.5944428543965;1891
-5.81171166666667;48.5407966666667;5.65498762635378;11.5944428543965;1910
-5.81118166666667;48.5414683333333;5.69882490825801;11.6843226018892;1922
-5.809675;48.5433716666667;5.94727571977169;11.6721858067596;1956
-5.807685;48.5458566666667;5.94727571977169;11.6721858067596;2005
-5.80499;48.5490483333333;5.91801048165255;12.1337196250388;2065
-5.80342666666667;48.550995;5.74266219016224;11.7742023493818;2100
-5.802445;48.5522233333333;5.74266219016224;11.7742023493818;2126
-5.80087833333333;48.5541033333333;5.74266219016224;11.7742023493818;2160
-5.79907666666667;48.5563;5.65498762635378;11.5944428543965;2203
-5.79753166666667;48.558255;5.61115076251285;11.5045639640607;2240
-5.79580166666667;48.5604083333333;5.85647727345652;11.4939838221379;2280
-5.79497333333333;48.561405;5.90187649661411;11.5830848144488;2302
-5.79312666666667;48.5635866666667;5.96184776355677;12.2235993725314;2344
-5.79137833333333;48.5657216666667;5.78649905400316;11.8640812397176;2382
-5.790585;48.5667516666667;5.74266219016224;11.7742023493818;2405
-5.790105;48.5672966666667;5.72028046990192;11.2266825446655;2415
-5.78886166666667;48.568865;5.87417319974832;12.0438398775461;2441
-5.78828166666667;48.5695216666667;5.47963933486347;11.2349255787396;2457
-5.787505;48.5704766666667;5.85647727345652;11.4939838221379;2472
-5.786465;48.57175;6.04952190930193;12.4033580103599;2497
-5.785965;48.572385;5.76567926010043;11.3157826872463;2511
-5.786465;48.57175;6.04952190930193;12.4033580103599;2517
-5.78518166666667;48.573315;5.76567926010043;11.3157826872463;2526
-5.784895;48.5736416666667;5.69882490825801;11.6843226018892;2535
-5.78388;48.5748816666667;5.62948202358675;11.0484805600437;2565
-5.78232333333333;48.5767516666667;5.81107848325801;11.4048836795571;2593
-5.78203333333333;48.57713;5.90187649661411;11.5830848144488;2601
-5.78184166666667;48.577355;5.9926745099702;11.7612859493404;2606
-5.78135666666667;48.57798;5.81107848325801;11.4048836795571;2625
-5.78064666666667;48.578755;5.81107848325801;11.4048836795571;2631
-5.78077;48.57864;5.67488124674433;11.1375815523546;2637
-5.7798;48.5797566666667;5.83033633590739;11.9539609872103;2650
-5.77936333333333;48.5802983333333;5.69882490825801;11.6843226018892;2660
-5.77895666666667;48.580795;5.85647727345652;11.4939838221379;2676
-5.778045;48.5819116666667;5.65498762635378;11.5944428543965;2691
-5.778515;48.5813233333333;5.65498762635378;11.5944428543965;2697
-5.77722833333333;48.5829116666667;5.85647727345652;11.4939838221379;2713
-5.77678666666667;48.5834533333333;6.13719605504708;12.5831166481883;2721
-5.77591833333333;48.584505;5.56731348060862;11.4146842165681;2741
-5.775085;48.5855283333333;5.78649905400316;11.8640812397176;2760
-5.77460166666667;48.586115;5.91665566436979;12.6883090185131;2770
-5.77335;48.5876283333333;5.5785609743692;11.9632626160193;2806
-5.77288666666667;48.588195;5.5785609743692;11.9632626160193;2811
-5.77252666666667;48.5886616666667;5.65498762635378;11.5944428543965;2826
-5.77166666666667;48.589745;5.5234766167677;11.3248053262322;2841
-5.77031333333333;48.591365;5.49403740262909;11.7820012314764;2874
-5.769965;48.5918233333333;5.49403740262909;11.7820012314764;2881
-5.76954;48.5923783333333;5.49403740262909;11.7820012314764;2892
-5.76911166666667;48.592915;5.49403740262909;11.7820012314764;2901
-5.76833833333333;48.5939166666667;5.2062291089491;11.6933820320703;2920
-5.76786666666667;48.5945333333333;5.40951383088899;11.6007398469336;2932
-5.767545;48.594945;5.49403740262909;11.7820012314764;2940
-5.76593;48.5970516666667;5.45177541523895;11.6913701070438;2982
-5.76536;48.5976983333333;5.49403740262909;11.7820012314764;2990
-5.76504;48.5981233333333;5.3282501794507;11.967445843608;3005
-5.764605;48.5987033333333;5.40951383088899;11.6007398469336;3010
-5.76337833333333;48.6002383333333;5.45177541523895;11.6913701070438;3040
-5.76286666666667;48.600865;5.2875763599854;11.8760909493538;3051
-5.76257;48.6012783333333;5.40951383088899;11.6007398469336;3066
-5.76165166666667;48.602445;5.49403740262909;11.7820012314764;3081
-5.76122666666667;48.6029883333333;5.45177541523895;11.6913701070438;3094
-5.76004333333333;48.6044916666667;5.45177541523895;11.6913701070438;3120
-5.75909;48.6056666666667;5.5785609743692;11.9632626160193;3141
-5.75705666666667;48.6081666666667;5.45177541523895;11.6913701070438;3193
-5.75660166666667;48.6087283333333;5.45177541523895;11.6913701070438;3201
-5.75615166666667;48.6092616666667;5.45177541523895;11.6913701070438;3213
-5.75579166666667;48.6097183333333;5.36725184349885;11.510108722501;3221
-5.75531833333333;48.6102716666667;5.40951383088899;11.6007398469336;3232
-5.75452;48.6112833333333;5.36725184349885;11.510108722501;3253
-5.75406666666667;48.611815;5.49403740262909;11.7820012314764;3260
-5.75359;48.6124;5.45177541523895;11.6913701070438;3271
-5.75271833333333;48.61345;5.45177541523895;11.6913701070438;3291
-5.75193666666667;48.6144366666667;5.49403740262909;11.7820012314764;3310
-5.75149666666667;48.6149766666667;5.40951383088899;11.6007398469336;3320
-5.749875;48.6170133333333;5.24690254052011;11.7847360550996;3360
-5.74727166666667;48.6202266666667;5.53629939001924;11.8726323559091;3421
-5.74644166666667;48.6212433333333;5.36725184349885;11.510108722501;3440
-5.74608166666667;48.6217116666667;5.61115076251285;11.5045639640607;3450
-5.7456;48.6222766666667;5.49403740262909;11.7820012314764;3462
-5.74515;48.62282;5.40951383088899;11.6007398469336;3473
-5.74468666666667;48.6233733333333;5.74266219016224;11.7742023493818;3481
-5.74386333333333;48.6243533333333;5.53629939001924;11.8726323559091;3502
-5.742455;48.625985;5.2875763599854;11.8760909493538;3531
-5.74083;48.628025;5.40951383088899;11.6007398469336;3574
-5.74043333333333;48.6285183333333;5.49403740262909;11.7820012314764;3582
-5.74002166666667;48.62906;5.45177541523895;11.6913701070438;3589
-5.73957;48.6296433333333;5.40951383088899;11.6007398469336;3602
-5.73918;48.6301266666667;5.45177541523895;11.6913701070438;3611
-5.73834333333333;48.6311533333333;5.49403740262909;11.7820012314764;3630
-5.737905;48.6316983333333;5.53629939001924;11.8726323559091;3640
-5.73747166666667;48.6322283333333;5.40951383088899;11.6007398469336;3651
-5.73699166666667;48.6328;5.56731348060862;11.4146842165681;3661
-5.73619166666667;48.6337483333333;5.5785609743692;11.9632626160193;3682
-5.734905;48.6353433333333;5.32499025914889;11.4194784623908;3710
-5.73444666666667;48.6359433333333;5.36725184349885;11.510108722501;3722
-5.73318333333333;48.6374816666667;5.2404662843686;11.2382162135255;3751
-5.73273666666667;48.6379983333333;5.32499025914889;11.4194784623908;3761
-5.73115666666667;48.6399183333333;5.56731348060862;11.4146842165681;3800
-5.73068333333333;48.64048;5.40951383088899;11.6007398469336;3814
-5.73020166666667;48.641055;5.45177541523895;11.6913701070438;3824
-5.72982666666667;48.6414966666667;5.36725184349885;11.510108722501;3830
-5.72931833333333;48.642135;5.40951383088899;11.6007398469336;3841
-5.72807833333333;48.6436533333333;5.45177541523895;11.6913701070438;3871
-5.72759166666667;48.6442366666667;5.409597430487;12.1501547608916;3883
-5.72724333333333;48.64468;5.40951383088899;11.6007398469336;3890
-5.72500666666667;48.6473466666667;5.2875763599854;11.8760909493538;3942
-5.72460833333333;48.6478433333333;5.2404662843686;11.2382162135255;3950
-5.72500666666667;48.6473466666667;5.2875763599854;11.8760909493538;3958
-5.722035;48.650945;5.53629939001924;11.8726323559091;4013
-5.721635;48.6514316666667;5.45177541523895;11.6913701070438;4021
-5.71983166666667;48.6536216666667;5.49403740262909;11.7820012314764;4065
-5.71941833333333;48.654105;5.53629939001924;11.8726323559091;4070
-5.71904833333333;48.65454;5.56731348060862;11.4146842165681;4079
-5.7186;48.65509;5.69882490825801;11.6843226018892;4089
-5.71762166666667;48.656245;5.5785609743692;11.9632626160193;4111
-5.71715666666667;48.656785;5.5785609743692;11.9632626160193;4122
-5.71676833333333;48.6572516666667;5.53629939001924;11.8726323559091;4131
-5.71636333333333;48.6577466666667;5.45177541523895;11.6913701070438;4142
-5.71545166666667;48.6588116666667;5.49403740262909;11.7820012314764;4161
-5.71459833333333;48.6598616666667;5.49403740262909;11.7820012314764;4180
-5.712785;48.6619866666667;5.6129657520249;12.6069274897129;4224
-5.71151666666667;48.6634616666667;5.62082296175934;12.0538937404519;4250
-5.71106;48.663985;5.5785609743692;11.9632626160193;4260
-5.71059;48.6645533333333;5.49403740262909;11.7820012314764;4271
-5.71012;48.6651366666667;5.45177541523895;11.6913701070438;4281
-5.70926833333333;48.66611;5.2875763599854;11.8760909493538;4300
-5.708935;48.6665266666667;5.3282501794507;11.967445843608;4310
-5.70803833333333;48.6676633333333;5.5316185009886;12.4242185724293;4330
-5.70676166666667;48.6692416666667;5.3689236110217;12.0587998666374;4360
-5.705855;48.6703616666667;5.24690254052011;11.7847360550996;4381
-5.70417666666667;48.67245;5.3282501794507;11.967445843608;4420
-5.70326833333333;48.673595;5.2875763599854;11.8760909493538;4443
-5.70289666666667;48.67406;5.3689236110217;12.0587998666374;4451
-5.70250333333333;48.6745633333333;5.2875763599854;11.8760909493538;4464
-5.70163666666667;48.675645;5.2875763599854;11.8760909493538;4480
-5.70072333333333;48.67678;5.2875763599854;11.8760909493538;4501
-5.69998166666667;48.677695;5.2875763599854;11.8760909493538;4520
-5.69911166666667;48.678835;5.2875763599854;11.8760909493538;4540
-5.69826;48.6799266666667;5.2875763599854;11.8760909493538;4563
-5.69749;48.68089;5.2875763599854;11.8760909493538;4580
-5.69697166666667;48.68152;5.3282501794507;11.967445843608;4591
-5.696185;48.68253;5.2875763599854;11.8760909493538;4613
-5.69576166666667;48.68312;5.24690254052011;11.7847360550996;4620
-5.69401833333333;48.6853116666667;5.3689236110217;12.0587998666374;4662
-5.69331333333333;48.686275;5.1248818579128;11.5106731147867;4681
-5.69156666666667;48.6884466666667;5.409597430487;12.1501547608916;4722
-5.69122666666667;48.6889216666667;5.53629939001924;11.8726323559091;4730
-5.69084;48.689425;5.40951383088899;11.6007398469336;4742
-5.68997333333333;48.6904966666667;5.2875763599854;11.8760909493538;4760
-5.68951333333333;48.6910633333333;5.2875763599854;11.8760909493538;4771
-5.68905166666667;48.6916533333333;5.3689236110217;12.0587998666374;4782
-5.68871166666667;48.692125;5.24690254052011;11.7847360550996;4793
-5.68832833333333;48.6926416666667;5.3282501794507;11.967445843608;4801
-5.6875;48.6936916666667;5.45027086205801;12.2415087839209;4820
-5.68585;48.69583;5.2875763599854;11.8760909493538;4860
-5.68416666666667;48.6980433333333;5.24690254052011;11.7847360550996;4900
-5.68264333333333;48.7000316666667;5.3282501794507;11.967445843608;4942
-5.68179666666667;48.7011666666667;5.24690254052011;11.7847360550996;4960
-5.68138333333333;48.701705;5.2062291089491;11.6933820320703;4970
-5.678545;48.7054016666667;5.2875763599854;11.8760909493538;5040
-5.67608333333333;48.7086133333333;5.2875763599854;11.8760909493538;5100
-5.67529666666667;48.70961;5.2875763599854;11.8760909493538;5125
-5.67442666666667;48.710745;5.24690254052011;11.7847360550996;5141
-5.67284333333333;48.7128116666667;5.3282501794507;11.967445843608;5180
-5.67024166666667;48.7160483333333;5.49403740262909;11.7820012314764;5240
-5.66934333333333;48.71712;5.2875763599854;11.8760909493538;5260
-5.66769666666667;48.7191983333333;5.24690254052011;11.7847360550996;5300
-5.66734333333333;48.719665;5.2875763599854;11.8760909493538;5311
-5.666895;48.7202483333333;5.2062291089491;11.6933820320703;5324
-5.66643;48.7208316666667;5.24690254052011;11.7847360550996;5333
-5.66565166666667;48.7218366666667;5.2062291089491;11.6933820320703;5350
-5.66524;48.722385;5.24690254052011;11.7847360550996;5365
-5.66490833333333;48.7227966666667;5.24690254052011;11.7847360550996;5371
-5.66395;48.7240133333333;5.3689236110217;12.0587998666374;5395
-5.662365;48.7260533333333;5.24690254052011;11.7847360550996;5429
-5.66192333333333;48.72659;5.3282501794507;11.967445843608;5441
-5.661085;48.72769;5.24690254052011;11.7847360550996;5460
-5.65788166666667;48.731925;5.2062291089491;11.6933820320703;5544
-5.65749333333333;48.7324233333333;5.1655552894838;11.6020271378161;5550
-5.65703666666667;48.7330083333333;5.1655552894838;11.6020271378161;5560
-5.65584333333333;48.7345933333333;5.53629939001924;11.8726323559091;5591
-5.65465166666667;48.736125;5.24690254052011;11.7847360550996;5620
-5.653;48.73829;5.2062291089491;11.6933820320703;5660
-5.65225;48.73924;5.40951383088899;11.6007398469336;5681
-5.65179666666667;48.7398716666667;5.32499025914889;11.4194784623908;5690
-5.651305;48.7404316666667;5.2875763599854;11.8760909493538;5702
-5.65095666666667;48.7408816666667;5.1655552894838;11.6020271378161;5711
-5.64974;48.742455;5.1248818579128;11.5106731147867;5741
-5.64891;48.7435233333333;5.1655552894838;11.6020271378161;5760
-5.64771833333333;48.74505;5.2875763599854;11.8760909493538;5789
