"x";"y";"vx";"vy";"t"
-2.19959333333333;46.3656283333333;-6.58798250304598;5.52797368850825;0
-2.27770333333333;46.407825;-6.66458650902373;5.59225208167088;1726
-2.31704833333333;46.4289583333333;-6.50904766542133;6.0697851443945;2572
-2.32248166666667;46.4321266666667;-6.33019038018331;6.11299379253474;2692
-2.33382;46.4387983333333;-6.40212394860764;6.18245923209393;2944
-2.35692666666667;46.4522483333333;-6.33019038018331;6.11299379253474;3462
-2.37066166666667;46.4594916666667;-6.47405820304787;6.25192533413097;3741
-2.390315;46.4701733333333;-6.71691497608382;5.83892510774885;4163
-2.40224833333333;46.4768366666667;-6.36277706459214;5.93338560246287;4427
-2.40773333333333;46.47994;-6.28964211291417;5.86518615669921;4541
-2.41322833333333;46.4829566666667;-6.56597320398869;5.70771342708408;4663
-2.418985;46.4862416666667;-6.18632255731876;5.97406225093851;4793
-2.42435833333333;46.48935;-6.18632255731876;5.97406225093851;4910
-2.430085;46.492655;-6.18632255731876;5.97406225093851;5043
-2.43543333333333;46.4957733333333;-6.18632255731876;5.97406225093851;5164
-2.44073666666667;46.498785;-6.39104578259285;5.75452346993925;5284
-2.44619166666667;46.5018383333333;-6.39104578259285;5.75452346993925;5411
-2.45171833333333;46.504815;-6.21650646376295;5.79698606053123;5538
-2.457535;46.508125;-6.4905026778147;5.64210789958502;5655
-2.46953166666667;46.5144233333333;-6.18632255731876;5.97406225093851;5921
-2.47633333333333;46.5181033333333;-6.15182886145305;6.15182886145305;6066
-2.48214666666667;46.5214683333333;-6.56597320398869;5.70771342708408;6190
-2.48755166666667;46.5245433333333;-6.56597320398869;5.70771342708408;6316
-2.49350833333333;46.5278083333333;-6.25825612574309;6.0435276904977;6441
-2.49940666666667;46.5311266666667;-6.25825612574309;6.0435276904977;6572
-2.50479666666667;46.5342616666667;-6.25825612574309;6.0435276904977;6692
-2.51031833333333;46.53728;-6.39104578259285;5.75452346993925;6823
-2.51617;46.5405616666667;-6.33019038018331;6.11299379253474;6947
-2.52174;46.54366;-6.5396746059447;5.88834946358448;7078
-2.52832666666667;46.547315;-6.61398866326156;5.95526214134077;7204
-2.53982166666667;46.5538;-6.36277706459214;5.93338560246287;7467
-2.54532166666667;46.5568666666667;-6.71691497608382;5.83892510774885;7575
-2.55128;46.56021;-6.61398866326156;5.95526214134077;7721
-2.56273333333333;46.5668616666667;-5.95526214134077;6.61398866326155;7967
-2.56772333333333;46.57039;-5.82143614769553;6.4653598399097;8092
-2.572745;46.57392;-5.72080948100619;6.81779525153614;8199
-2.57811166666667;46.5778033333333;-5.72080948100619;6.81779525153614;8335
-2.58300166666667;46.581485;-5.41633520836843;7.18771959042564;8461
-2.58818833333333;46.585625;-5.47938689554215;7.01329540649758;8575
-2.59322833333333;46.589725;-5.29006727063226;7.28115294937453;8701
-2.59822333333333;46.593835;-5.7268157986202;7.07202854571609;8844
-2.603845;46.5982383333333;-4.84728720387044;7.46416773478684;8977
-2.60861333333333;46.6025383333333;-5.29006727063226;7.28115294937453;9132
-2.61317833333333;46.6064866666667;-4.95621542640005;7.63190248823079;9239
-2.61795166666667;46.6109;-5.08865563489896;7.54424222650361;9375
