"x";"y";"vx";"vy";"t"
-5.467015;47.9678683333333;-2.44341123784253;9.79998720552601;0
-5.47895166666667;48.0039016666667;-2.46760328897367;9.89701622294594;786
-5.48880166666667;48.0334716666667;-2.41921895599668;9.70295726275996;1468
-5.49845666666667;48.0602433333333;-2.61407245426709;9.75585121399105;2041
-5.50282333333333;48.0721616666667;-2.67368229885124;9.32423826725557;2308
-5.505245;48.078835;-2.58819045102521;9.65925826289068;2449
-5.51127666666667;48.0953916666667;-3.01142861440966;9.84993916881992;2819
-5.52771;48.1354833333333;-3.15197328368415;9.70077628481093;3698
-5.53004166666667;48.14152;-3.1210717610676;9.60567117738032;3826
-5.53113;48.1442966666667;-3.1210717610676;9.60567117738032;3898
-5.53388;48.1515183333333;-3.15197328368415;9.70077628481093;4068
-5.54076333333333;48.1673733333333;-3.27558025825507;10.0811994355279;4384
-5.54664333333333;48.17966;-3.06990289958873;10.0411999376119;4660
-5.54942166666667;48.18538;-3.18287510100227;9.79588229923972;4798
-5.55244833333333;48.191685;-3.18287510100227;9.79588229923972;4959
-5.55633666666667;48.1996966666667;-3.09016994374948;9.51056516295153;5108
-5.55898333333333;48.2052416666667;-2.95295432923059;9.65867840002797;5236
-5.56161833333333;48.2111083333333;-3.28823848421169;9.54973797423981;5375
-5.56428333333333;48.2166483333333;-2.95295432923059;9.65867840002797;5506
-5.56847833333333;48.2258283333333;-3.38590868216004;9.83339282554618;5697
-5.57130166666667;48.2318433333333;-3.21377662361883;9.89098740667033;5841
-5.57404166666667;48.2376816666667;-3.18287510100227;9.79588229923972;5974
-5.57649833333333;48.2431166666667;-3.35335205300592;9.73884150901632;6081
-5.579885;48.2507566666667;-2.83906481748875;9.9009956515108;6263
-5.58220833333333;48.25619;-3.09016994374948;9.51056516295153;6384
-5.58548666666667;48.26354;-2.89447976522413;9.46741671923274;6551
-5.588265;48.2702616666667;-3.1210717610676;9.60567117738032;6681
