"x";"y";"vx";"vy";"t"
-4.5367;49.3715166666667;-11.8314974074918;-6.29091876224175;0
-4.67611666666667;49.3183666666667;-12.0080875996992;-6.3848134329773;1668
-4.70675;49.3064833333333;-12.0963818537584;-6.43176032062211;2043
-4.74791666666667;49.2907166666667;-12.0963818537584;-6.43176032062211;2530
-4.75715;49.2871333333333;-12.0963818537584;-6.43176032062211;2637
-4.75956666666667;49.2861833333333;-12.0963818537584;-6.43176032062211;2671
-4.783;49.2770166666667;-12.0080875996992;-6.3848134329773;2948
-4.81668333333333;49.2639333333333;-12.1846769498621;-6.47870765598989;3354
-4.81921666666667;49.2629666666667;-12.1846769498621;-6.47870765598989;3382
-4.8209;49.2623166666667;-12.1846769498621;-6.47870765598989;3399
-4.82173333333333;49.2619833333333;-12.2729712039213;-6.52565454363469;3411
-4.82233333333333;49.26175;-12.1846769498621;-6.47870765598989;3421
-4.8269;49.26;-12.2729712039213;-6.52565454363469;3468
-5.01235;49.18975;-12.2729712039213;-6.52565454363469;5633
-5.01286666666667;49.18955;-12.2729712039213;-6.52565454363469;5639
-5.01661666666667;49.1881166666667;-12.2729712039213;-6.52565454363469;5684
-5.02161666666667;49.1861666666667;-12.2729712039213;-6.52565454363469;5742
-5.02213333333333;49.1859666666667;-12.2729712039213;-6.52565454363469;5750
-5.05085;49.1748166666667;-12.361266300025;-6.57260187900247;6087
-5.05136666666667;49.1746166666667;-12.361266300025;-6.57260187900247;6093
-5.0569;49.1724666666667;-12.361266300025;-6.57260187900247;6163
-5.07081666666667;49.1670833333333;-12.2729712039213;-6.52565454363469;6323
-5.07166666666667;49.16675;-12.2729712039213;-6.52565454363469;6333
-5.0946;49.15775;-12.4495613961286;-6.61954921437025;6603
-5.09683333333333;49.1568833333333;-12.4495613961286;-6.61954921437025;6626
-5.11055;49.1515;-12.4495613961286;-6.61954921437025;6789
-5.11895;49.1482333333333;-12.4495613961286;-6.61954921437025;6885
-5.12608333333333;49.1454833333333;-12.4495613961286;-6.61954921437025;6969
-5.1349;49.1421;-12.361266300025;-6.57260187900247;7073
-5.13695;49.1413166666667;-12.361266300025;-6.57260187900247;7096
-5.15545;49.13435;-12.1846769498621;-6.47870765598989;7313
-5.23386666666667;49.1040166666667;-12.2729712039213;-6.52565454363469;8241
-5.26296666666667;49.0926666666667;-12.2729712039213;-6.52565454363469;8587
-5.27811666666667;49.0868833333333;-12.1846769498621;-6.47870765598989;8764
