"x";"y";"vx";"vy";"t"
-6.09448666666667;48.9625416666667;-7.54813962273764;-3.203995179086;0
-6.09499833333333;48.9623683333333;-7.4560896641095;-3.16492228981521;11
-6.12757833333333;48.9511666666667;-8.30886543969242;-3.18947461424665;649
-6.12824166666667;48.9509683333333;-7.67378149570791;-3.416587646679;661
-6.133515;48.949245;-7.54813962273764;-3.203995179086;759
-6.13403833333333;48.9490933333333;-7.54813962273764;-3.203995179086;769
-6.13455333333333;48.94893;-7.34109342072585;-3.42320808131574;778
-6.13403833333333;48.9490933333333;-7.54813962273764;-3.203995179086;786
-6.13605833333333;48.9483716666667;-7.399718555395;-3.2945669640717;812
-6.13704666666667;48.947995;-7.1799380325014;-3.04770287674238;829
-6.14301;48.9459733333333;-7.4174708365343;-2.9968527473273;954
-6.14880833333333;48.9441033333333;-7.28192750474451;-2.79527007480661;1061
-6.15030833333333;48.9436416666667;-7.4560896641095;-3.16492228981521;1091
-6.179335;48.9338383333333;-7.78834402466844;-3.14669524179259;1669
-6.18158666666667;48.9330783333333;-8.0287920240086;-3.08196450279611;1708
-6.20541166666667;48.9252716666667;-8.10044288595384;-3.43843400523166;2141
-6.207;48.9247233333333;-7.97378150296694;-3.22161684627792;2170
-6.21339166666667;48.9223583333333;-7.97550869878701;-3.7190407839262;2289
-6.21785666666667;48.9207116666667;-8.13055422452921;-3.6199559682169;2373
-6.22573;48.9177883333333;-8.74479610779818;-3.7119457206481;2511
-6.24473;48.9107333333333;-8.56069531268006;-3.63379956947629;2850
-6.24529833333333;48.9105183333333;-8.6527452713082;-3.67287245874708;2863
-6.24581166666667;48.9103266666667;-8.58732695335051;-3.8233242897548;2871
-6.24820333333333;48.909435;-8.83684694428816;-3.75101898254913;2911
-6.25049833333333;48.9086083333333;-8.6527452713082;-3.67287245874708;2949
-6.26940166666667;48.9015366666667;-8.28454368107196;-3.51658015640346;3293
-6.27321;48.9001383333333;-8.22190911878341;-3.6606297876822;3361
-6.27371333333333;48.899955;-8.22190911878341;-3.6606297876822;3369
-6.274845;48.8995416666667;-8.33803146787269;-3.8880879274064;3388
-6.27600333333333;48.8990716666667;-8.56069531268006;-3.63379956947629;3409
-6.27818333333333;48.898255;-8.6042193986405;-2.96267032975452;3453
-6.27994;48.8976883333333;-8.4955822372572;-3.26114847756876;3483
-6.28044833333333;48.89753;-8.34465469110109;-3.37145934074321;3489
-6.28100833333333;48.8973516666667;-8.25193595195184;-3.33399853850054;3501
-6.28157;48.897165;-8.25193595195184;-3.33399853850054;3511
-6.28266166666667;48.89676;-8.25193595195184;-3.33399853850054;3531
-6.28601333333333;48.8955916666667;-8.69877071517036;-2.99522695890864;3592
-6.29448166666667;48.8927083333333;-8.50966718039385;-2.93011339011441;3743
-6.29621333333333;48.8921666666667;-8.0839803885088;-2.62664445218705;3769
-6.63597833333333;48.7573233333333;-9.4812001661325;-4.02453069796557;9698
-6.63661333333333;48.7570916666667;-9.4812001661325;-4.02453069796557;9708
-6.65715833333333;48.7493883333333;-8.38800213215981;-4.45997984646596;10058
