"x";"y";"vx";"vy";"t"
-5.03406333333333;49.2007116666667;-11.4860415024249;-6.9015100073233;0
-5.09749;49.17496;-11.0261998731084;-7.43726572281852;786
-5.12115166666667;49.165505;-10.8603925167238;-7.32542724878195;1081
-5.135505;49.1598283333333;-10.3023977749548;-7.76341356908721;1273
-5.14488333333333;49.1558283333333;-10.7815793856385;-8.12450281255265;1393
-5.15476;49.1516316666667;-10.7815793856385;-8.12450281255265;1513
-5.164195;49.1476433333333;-10.7017155299785;-8.06432108066323;1638
-5.17484166666667;49.1429816666667;-10.7815793856385;-8.12450281255265;1778
-5.18484833333333;49.13863;-11.083532668629;-8.05265784429574;1898
-5.19575833333333;49.1337483333333;-10.6790241714416;-7.75876521814951;2047
-5.20553166666667;49.1294283333333;-10.3822616306148;-7.82359530097663;2188
-5.21536333333333;49.125115;-10.7599261794945;-7.81754396760103;2311
-5.22658;49.120335;-9.90308001993116;-7.46250605751119;2473
-5.23641666666667;49.1161616666667;-9.90308001993116;-7.46250605751119;2595
-5.249935;49.11049;-9.82321692590934;-7.4023248995573;2770
-5.25971833333333;49.1063783333333;-10.5419885802966;-7.94395819081993;2910
-5.26941;49.102225;-10.5419885802966;-7.94395819081993;3026
-5.28228833333333;49.096645;-10.0628077312512;-7.58286952129002;3212
-5.30342166666667;49.0874266666667;-10.5172209268743;-7.64120827980215;3486
-5.314765;49.0823866666667;-10.1653384209245;-7.94203279684477;3624
-5.32511833333333;49.0777933333333;-10.2745156742541;-7.46487259200327;3775
-5.33498;49.07368;-10.2394005536124;-7.16970545438808;3897
-5.34472;49.0695583333333;-10.4458737304463;-7.04583079704658;4039
-5.35360333333333;49.0660716666667;-10.1971623005534;-6.87807281934777;4146
-5.366705;49.06074;-10.362969656938;-6.98991129338434;4335
-5.37556833333333;49.05722;-10.2800655834298;-6.9339917897221;4447
-5.385175;49.0534183333333;-10.2800655834298;-6.9339917897221;4574
-5.39408333333333;49.0499983333333;-9.8298245314679;-6.88291723621256;4696
-5.40381333333333;49.0461983333333;-10.4458737304463;-7.04583079704658;4835
-5.41296666666667;49.04274;-10.362969656938;-6.98991129338434;4970
-5.42211666666667;49.0393866666667;-10.6116810868309;-7.15766927108315;5075
-5.43191833333333;49.0358066666667;-10.5287770133227;-7.10174976742091;5205
-5.44235333333333;49.0318633333333;-9.74790901455729;-6.82555937377541;5357
-5.45188333333333;49.02819;-9.86554679715226;-6.65439533798673;5482
-5.46273666666667;49.0240116666667;-10.5655097609889;-6.09999990463257;5623
-5.473235;49.02042;-10.3717246654789;-6.23196090288309;5772
-5.48458;49.01648;-10.6288742017228;-6.38647193241324;5906
-5.49423166666667;49.012975;-10.7387146765646;-6.19999980926514;6034
-5.50401833333333;49.0095466666667;-10.6521126317298;-6.15000009536744;6161
-5.51373666666667;49.006095;-10.4789077161542;-6.05000019073487;6303
-5.524095;49.0025616666667;-10.2190999298376;-5.90000009536744;6433
-5.535265;48.99871;-9.95929214352104;-5.75000000000001;6589
-5.54425833333333;48.9956316666667;-10.5828987900276;-5.86619658992087;6717
-5.554775;48.9921233333333;-10.1324970590967;-5.84999990463257;6843
-5.56685666666667;48.988055;-10.3923048454133;-6.00000000000001;7017
-5.68106833333333;48.9478216666667;-10.3923048454133;-6.00000000000001;8568
-5.69204166666667;48.9438833333333;-9.66774797267858;-6.04107941011038;8703
-5.70465833333333;48.9388483333333;-9.72857890809435;-6.31781301393762;8864
-5.718025;48.9334483333333;-9.9484508706605;-6.71031484164897;9054
-5.72746666666667;48.9296283333333;-9.78264351427586;-6.5984763676124;9181
-5.73599666666667;48.926155;-9.78910594055236;-7.11220177696121;9311
-5.769295;48.90806;-8.56014334962359;-8.26643434347093;9826
-5.800315;48.8879583333333;-7.6491723100658;-9.11592858089307;10350
-5.80469166666667;48.8845216666667;-7.28196200971399;-9.66348997622752;10422
-5.81159833333333;48.8764183333333;-5.44788599687455;-10.6920782902604;10600
-5.81681166666667;48.8692366666667;-5.34812790721408;-10.9652871934185;10745
-5.821685;48.8625733333333;-5.40248677371697;-10.6029772979496;10862
-5.82648333333333;48.8559966666667;-5.62948202358674;-11.0484805600437;10993
-5.83266666666667;48.847665;-5.62948202358674;-11.0484805600437;11180
-5.83822833333333;48.83998;-5.86839453482364;-11.0368449107366;11324
-5.84543166666667;48.830795;-6.06012025307921;-10.9327463392424;11481
-5.850675;48.824225;-5.72755297644327;-10.77196046447;11638
-5.85573;48.817655;-5.81771544295604;-10.4954364856727;11743
-5.86146;48.81059;-5.68060608879847;-10.6836662104108;11885
-5.867915;48.802495;-6.01163910611438;-10.8452840348876;12052
-5.88333166666667;48.783225;-5.91534187019141;-11.1251400068403;12437
-5.89902833333333;48.7631583333333;-5.72755297644327;-10.77196046447;12811
-5.96018;48.6838116666667;-5.96228875783622;-11.2134342608995;14364
-5.96747833333333;48.6738333333333;-6.009236093204;-11.3017293570032;14545
-5.97257;48.6669916666667;-5.86839453482364;-11.0368449107366;14678
-5.97699833333333;48.6611383333333;-6.39948689478155;-11.5449799674196;14792
-5.98837166666667;48.646615;-6.94194256360314;-11.1094303831539;15054
-5.99375833333333;48.6403766666667;-6.85000649453944;-11.4003252628298;15188
-6.104955;48.5004416666667;-6.49644872636072;-11.719903742027;17789
-6.11184666666667;48.4914883333333;-6.49644872636072;-11.719903742027;17954
