"x";"y";"vx";"vy";"t"
-4.77460666666667;48.0382633333333;-10.889444160533;10.889444160533;0
-4.775385;48.0389483333333;-11.0778326508089;10.6977386400774;15
-4.77460666666667;48.0382633333333;-10.889444160533;10.889444160533;20
-4.78107;48.0436916666667;-11.8736888683442;9.96320795014136;99
-4.78340333333333;48.0456633333333;-11.697998493453;10.1689149493529;134
-4.78627666666667;48.0480683333333;-11.9680475099797;9.69153378210082;175
-4.78699666666667;48.0486683333333;-13.4691431563058;7.46606796685339;189
-4.81332333333333;48.0588883333333;-11.914625152776;7.15902904477832;506
-4.81688833333333;48.0603266666667;-11.5334544312321;7.20690219571974;549
-4.81729833333333;48.0604916666667;-11.7779458218308;6.80000019073487;555
-4.81891333333333;48.0611016666667;-11.703063888711;7.3128859474923;572
-4.81991;48.0614933333333;-11.657520574514;7.57048237894557;585
-4.823845;48.0629983333333;-11.8289089131808;7.10752553199446;632
-4.82425833333333;48.06317;-11.9511507374065;6.90000009536743;639
-4.82524166666667;48.0635583333333;-12.0697521253441;6.69037285186954;649
-4.82716333333333;48.0642933333333;-11.5334544312321;7.20690219571974;675
-4.83096166666667;48.066465;-9.1694903575632;9.49528522726701;728
-4.83889666666667;48.071845;-8.49795857313096;9.43793914181928;861
-4.83946833333333;48.0722816666667;-8.66137904271286;9.28819187106882;867
-4.84109333333333;48.0735166666667;-8.99174750423315;8.68322963073746;902
-4.84175666666667;48.073965;-8.99174750423315;8.68322963073746;908
-4.84292;48.0747933333333;-8.45677940461325;9.06878562108842;927
-4.843435;48.0751866666667;-8.45677940461325;9.06878562108842;938
-4.84402333333333;48.0756466666667;-8.45677940461325;9.06878562108842;951
-4.844535;48.0760433333333;-8.69741354346445;8.69741354346445;956
-4.84837833333333;48.0787316666667;-7.97938068265037;8.55683816944965;1027
-4.84948166666667;48.079545;-7.98857126027847;8.27240770389449;1047
-4.84996333333333;48.07989;-8.1317279836453;8.13172798364529;1057
-4.85050166666667;48.08026;-8.06101703578681;8.06101703578681;1069
-4.85103833333333;48.080635;-7.91910515824143;8.20047344945426;1079
-4.85156833333333;48.0810083333333;-8.06101703578681;8.06101703578681;1086
-4.85216;48.0814166666667;-7.9903067622779;7.9903067622779;1099
-4.85271;48.081795;-7.9903067622779;7.9903067622779;1109
-4.85320333333333;48.0821366666667;-7.77478104455075;8.33743191946925;1115
-4.85374;48.0825283333333;-7.77478104455075;8.33743191946925;1131
-4.854275;48.0829183333333;-8.06101703578681;8.06101703578681;1138
-4.85481333333333;48.0832966666667;-8.06101703578681;8.06101703578681;1145
-4.85628833333333;48.084505;-6.15442119955146;9.47697757774701;1175
-4.856445;48.0846883333333;-6.26296041221479;9.28522065449009;1181
-4.85670333333333;48.0849516666667;-6.26296041221479;9.28522065449009;1193
-4.857995;48.0863133333333;-6.26296041221479;9.28522065449009;1221
-4.85847166666667;48.0868033333333;-6.31887991587703;9.36812472799834;1227
-4.85881666666667;48.0871566666667;-6.31887991587703;9.36812472799834;1237
-4.85922666666667;48.087605;-6.208884791408;9.5608441546504;1245
-4.85965;48.0880466666667;-6.208884791408;9.5608441546504;1259
-4.860565;48.0889816666667;-6.53877115559988;9.3383329924128;1279
-4.861415;48.0898166666667;-6.59612901803703;9.4202485093234;1299
-4.861895;48.0903033333333;-6.43071838991359;9.53393208438298;1312
-4.86228;48.0907133333333;-6.43071838991359;9.53393208438298;1319
