"x";"y";"vx";"vy";"t"
-3.74529166666667;49.6909466666667;-13.3991600810239;-8.37272447595872;0
-3.93082333333333;49.61828;-13.886110925341;-8.34361720648575;1915
-3.97823666666667;49.600185;-14.0575434045313;-8.44662423205346;2383
-4.004925;49.5899866666667;-14.1432604615849;-8.4981282360159;2653
-4.05443166666667;49.571235;-14.314694575692;-8.60113624394078;3137
-4.06743;49.5662766666667;-14.314694575692;-8.60113624394078;3259
-4.13101833333333;49.5421783333333;-14.4861270548823;-8.70414326950849;3886
-4.19551166666667;49.51787;-14.5718441119359;-8.75564727347093;4509
-4.235465;49.50294;-14.8289936481798;-8.91015830300108;4876
-4.27449833333333;49.488435;-14.8289936481798;-8.91015830300108;5238
-4.36597833333333;49.4547333333333;-15.2575772985308;-9.1676773404561;6085
-4.37980166666667;49.449685;-15.000427762287;-9.01316631092595;6213
-4.39481;49.444225;-15.0861448193405;-9.06467031488839;6357
-4.422575;49.4341033333333;-15.2575772985308;-9.1676773404561;6603
-4.43585666666667;49.429265;-15.2575772985308;-9.1676773404561;6723
-4.44898833333333;49.42441;-15.0861448193405;-9.06467031488839;6845
-4.50495;49.40405;-15.429011412638;-9.27068534838098;7352
-4.51834;49.3992033333333;-15.429011412638;-9.27068534838098;7466
-4.573055;49.3784633333333;-15.4344759970563;-9.64453101334064;7963
-4.69733166666667;49.3308766666667;-15.5992728837123;-10.1302862590428;9068
-4.740235;49.314205;-15.2638049764616;-9.9124308528001;9438
-4.78364;49.2974816666667;-16.018608167685;-10.4026057765503;9816
-4.85421333333333;49.2703516666667;-15.5154055069903;-10.075822147778;10443
-5.285745;49.1073966666667;-15.7736949120142;-9.85649851688577;14168
-5.58314666666667;48.9960766666667;-15.7718780059355;-9.47670038187357;16763
-5.69056166666667;48.955985;-15.2575772985308;-9.1676773404561;17738
-5.855085;48.8729866666667;-6.75964822476024;-15.9247332624377;19456
-5.88265;48.83845;-6.7205757081197;-15.8326841816714;19955
-5.88974333333333;48.829705;-6.32984457963043;-14.912179328219;20080
-5.89565833333333;48.8223066666667;-6.48613688197404;-15.2803809184552;20221
-5.89929833333333;48.817845;-6.60335592241663;-15.5565316722015;20245
-5.91264666666667;48.8011533333333;-6.75182843021599;-15.1648549453571;20495
-5.95198;48.7517983333333;-6.60335592241663;-15.5565316722015;21222
-5.96490333333333;48.735525;-6.36891709627097;-15.0042284089853;21471
-5.99066333333333;48.7027833333333;-6.54846010867809;-14.7080822165358;21962
-5.99725333333333;48.6948416666667;-6.6704807912854;-14.9821451568487;22084
-6.010275;48.67876;-5.8609669273391;-13.8075728017866;22341
-6.02258;48.6628883333333;-6.21262479392735;-14.6360268187491;22584
-6.06994666666667;48.60145;-5.69402014847133;-14.0931944125689;23542
-6.09616333333333;48.5681483333333;-5.09464981335748;-12.6097007758009;24101
-6.141125;48.5173133333333;-6.31254434653739;-12.9426339238453;24970
-6.15320666666667;48.503415;-6.35638162844162;-13.0325136713379;25221
-6.165715;48.4888716666667;-6.62826146938101;-13.0086955930422;25480
-6.221135;48.42619;-6.69999980926514;-11.604740080349;26602
-6.22770666666667;48.419535;-6.90000009536743;-11.9511507374065;26704
-6.279625;48.3658083333333;-7.10752553199446;-11.8289089131808;27683
-6.29936666666667;48.3458433333333;-7.05000019073487;-12.2109585237231;28059
-6.36314666666667;48.2795916666667;-6.75;-11.6913429510899;29304
-6.41402333333333;48.2290816666667;-7.91535493104546;-11.3042983674289;30283
-6.45359666666667;48.1893616666667;-8.7263178357047;-11.5802148956857;31008
-6.47086833333333;48.1747516666667;-9.32042034045482;-11.1076444252252;31293
-6.49658166666667;48.15601;-10.2981754971055;-11.0434411734388;31661
-6.55194;48.1000116666667;-7.25;-12.5573683548744;32663
-6.56327;48.08612;-6.49206423286733;-12.7413934658397;32907
-6.580705;48.0642633333333;-6.8542849957632;-12.8910351925581;33272
-6.60377;48.0348;-6.67366025957951;-13.097795735623;33779
-6.65669833333333;47.958735;-6.7190594827371;-13.1868967279339;35012
-6.68256666666667;47.9201333333333;-7.04207344178836;-13.2442138928839;35629
-6.77255833333333;47.7971266666667;-7.62256360690452;-12.686076213883;37615
-6.80706333333333;47.7491183333333;-8.37272447595871;-13.3991600810239;38369
-6.85509;47.6931466666667;-9.20439948399065;-14.1735322783502;39249
-6.86236833333333;47.6848883333333;-9.39444035167822;-13.9278305864192;39377
-6.87691166666667;47.66828;-8.87761585521833;-13.6703296176555;39619
-6.910095;47.6290983333333;-8.18910519459843;-13.6289597541802;40240
-6.95807166666667;47.5720633333333;-9.3385219145918;-13.8449280941747;41086
-6.96493833333333;47.56424;-9.80815728040493;-14.0075002698235;41214
-6.97876833333333;47.5501016666667;-8.27851322834676;-12.7477924728067;41463
-7.00830333333333;47.51766;-7.84999990463257;-13.5965986742344;41971
-7.047275;47.472485;-7.75;-13.4233937586588;42697
-7.053775;47.4651216666667;-7.59999990463257;-13.1635859723422;42818
-7.06031666666667;47.4578416666667;-7.9315861571434;-13.2003761038292;42942
-7.07989833333333;47.43532;-6.90065550944929;-13.5432989977172;43318
-7.75945833333333;46.6170716666667;-8.08609767785213;-13.4575264575315;56074
-7.76614166666667;46.60941;-8.24060919856087;-13.7146768112338;56189
