"x";"y";"vx";"vy";"t"
-4.717295;49.3289266666667;-9.68599066142555;-5.81993034471933;0
-4.89061666666667;49.2582533333333;-9.2574070110745;-5.56241130726431;2613
-4.9744;49.2316633333333;-10.0135858061676;-4.04575128034239;3845
-5.033165;49.2160366666667;-10.0335025514869;-4.25896915148099;4666
-5.214;49.1603333333333;-10.0490000340686;-4.4741030738338;7280
-5.223185;49.157545;-9.7124235214482;-5.1641871906448;7406
-5.23140666666667;49.154545;-9.70827908288824;-5.38138696967453;7517
-5.24848166666667;49.1482033333333;-9.70827908288824;-5.38138696967453;7768
-5.25810166666667;49.1447483333333;-9.70827908288824;-5.38138696967453;7906
-5.27680166666667;49.1373716666667;-9.7124235214482;-5.1641871906448;8197
-5.367525;49.09546;-9.28522065449009;-6.26296041221479;9618
-5.39181666666667;49.0838933333333;-9.39311020102503;-6.09995708828665;10006
-5.39949;49.0802283333333;-9.28522065449009;-6.26296041221479;10120
-5.44422166666667;49.0596683333333;-9.7525531057989;-6.09407153868186;10797
-5.46114;49.0521716666667;-9.83735823891922;-6.14706366725333;11050
-5.4945;49.0375;-9.78264351427586;-6.5984763676124;11544
-5.51211666666667;49.029995;-10.0917720207568;-6.30603904222698;11794
-5.529875;49.0224166666667;-10.0640468153451;-6.53566842018032;12048
-5.60098333333333;48.9922616666667;-10.515796068835;-6.57099867434359;13028
-5.63753333333333;48.9766866666667;-10.515796068835;-6.57099867434359;13535
-5.646905;48.9725483333333;-10.4309917444764;-6.5180070511425;13668
-5.70093166666667;48.9485566666667;-10.3461866113561;-6.46501492257102;14416
-5.74447666666667;48.9287816666667;-10.3461866113561;-6.46501492257102;15038
-5.82337166666667;48.8735133333333;-6.91691564080919;-10.6511160529432;16388
-5.841;48.855;-7.34177849469441;-10.48514632314;16754
-5.88506333333333;48.8122983333333;-7.69998702925368;-10.5981229349273;17620
-5.91795666666667;48.781355;-7.38134621915627;-10.9432957996002;18246
-5.92388166666667;48.7752033333333;-7.51385153500075;-10.7308920926675;18356
-5.93056333333333;48.7686616666667;-7.38134621915627;-10.9432957996002;18497
-5.94311;48.75583;-7.18923515831671;-11.0704513369159;18744
-5.962;48.7363333333333;-7.18923515831671;-11.0704513369159;19115
-5.96816666666667;48.7303333333333;-7.24369926958151;-11.1543187136379;19239
-6.00672;48.690255;-7.38134621915627;-10.9432957996002;20015
-6.037815;48.6584916666667;-7.0479263153757;-11.2790398406328;20628
-6.09195333333333;48.602385;-6.90151000732329;-11.4860415024249;21727
-6.10572333333333;48.58854;-8.06432108066323;-10.7017155299785;21978
-6.11266666666667;48.582;-7.43726572281851;-11.0261998731084;22106
-6.17283166666667;48.522845;-7.35262697270287;-11.3220526672632;23256
-6.30716666666667;48.3901666666667;-6.74699897779314;-11.228891966181;25871
-6.69924833333333;47.9832983333333;-6.69906023456648;-10.3156481456924;34274
-6.71701333333333;47.9660816666667;-6.64459612330168;-10.2317807689705;34636
-6.72280666666667;47.960545;-6.64459612330168;-10.2317807689705;34768
-6.72859;47.9550466666667;-6.59013253144513;-10.1479141920671;34883
-6.77836;47.906985;-5.44999980926514;-9.43967657088791;35987
-6.885615;47.7808433333333;-6.07744938217436;-10.1145743117766;38763
-6.931655;47.7313666666667;-5.6654188240106;-9.42884030772324;39858
-7.04055833333333;47.621655;-6.26296041221478;-9.2852206544901;42470
-7.06069333333333;47.6002566666667;-5.82911190656525;-9.32852905772069;42956
-7.07219;47.587895;-6.19462562199232;-8.84684223456197;43254
-7.077525;47.5826566666667;-5.98336396047941;-8.87070186821258;43382
-7.08406333333333;47.5760016666667;-5.82763757077914;-8.97377491705232;43542
-7.08910166666667;47.570575;-5.88210168204394;-9.0576422937743;43674
-7.09390333333333;47.5654566666667;-6.03928346414165;-8.95360594172082;43797
-7.18127166666667;47.47517;-6.20888479140801;-9.5608441546504;45859
-7.18651166666667;47.4698666666667;-6.26334890267281;-9.64471153137238;45977
-7.19183666666667;47.4645683333333;-6.14706366725333;-9.83735823891922;46104
-7.22404666666667;47.4329783333333;-6.09407153868186;-9.7525531057989;46818
-7.246845;47.410555;-6.48120430891552;-9.98017943862311;47318
-7.31891;47.3394583333333;-6.75352382642303;-10.3995147225958;48869
-7.33546;47.32291;-6.57099867434358;-10.515796068835;49207
-7.34125666666667;47.31722;-7.16970545438807;-10.2394005536124;49334
-7.34795;47.3111733333333;-6.98991129338433;-10.362969656938;49458
-7.68531;46.9614483333333;-6.2530474190259;-10.0069676963982;56673
-8.07536166666667;46.55173;-6.75352382642303;-10.3995147225958;65328
-8.3727;46.219515;-6.15000009536743;-10.6521126317298;72187
