"x";"y";"vx";"vy";"t"
-5.90953333333333;48.4121166666667;6.009236093204;11.3017293570032;0
-5.89991666666667;48.4235333333333;5.72755297644327;10.77196046447;223
-5.86315;48.4667833333333;5.86619658992087;10.5828987900276;1092
-5.85805;48.4726833333333;5.77450031181105;10.8602555605737;1216
-5.85173333333333;48.4802166666667;5.72755297644327;10.77196046447;1384
-5.84456666666667;48.4885333333333;5.86619658992087;10.5828987900276;1590
-5.83821666666667;48.4958833333333;5.53868401023065;10.8702794251521;1736
-5.83343333333333;48.5018833333333;5.07141914088839;10.8756934444398;1810
-5.82881666666667;48.5080166666667;5.1559427126285;11.0569548289826;1956
-5.82411666666667;48.5145;4.72784680377231;11.1381090779193;2063
-5.81946666666667;48.5213;4.76691969304309;11.2301590365474;2193
-5.8145;48.52845;4.64970027997026;10.9540074049393;2342
-5.80988333333333;48.53495;4.8808397169096;10.9625454917112;2463
-5.80506666666667;48.54135;4.7994924658733;10.7798365744277;2608
-5.80045;48.5479833333333;5.04353421898221;11.3279633262783;2731
-5.79545;48.5553666666667;5.1655552894838;11.6020271378161;2873
-5.79103333333333;48.562;5.65498762635378;11.5944428543965;2982
-5.78098333333333;48.5769;5.19820470001864;11.1475859534153;3280
-5.7758;48.5846;5.58408323338824;10.9593804174629;3432
-5.77058333333333;48.5913;6.25;10.8253175473055;3545
-5.7654;48.5973666666667;6.19999980926514;10.7387146765646;3662
-5.76035;48.6034833333333;5.82144719945586;10.9485498146329;3784
-5.75486666666667;48.6101;6.19999980926514;10.7387146765646;3901
-5.74905;48.61725;6.30000019073486;10.9119204180464;4076
-5.74345;48.6237833333333;5.96315842150004;10.757822564635;4173
-5.73815;48.6302;5.81771544295604;10.4954364856727;4330
-5.73688333333333;48.6317;5.58671141806291;10.5070760182035;4353
-5.7316;48.63835;6.06012025307921;10.9327463392424;4472
-5.72653333333333;48.6445;5.96228875783622;11.2134342608995;4587
-5.72053333333333;48.6517166666667;6.30252506320238;11.3700561928121;4729
-5.71501666666667;48.6585;5.96228875783622;11.2134342608995;4854
-5.70905;48.6657666666667;6.009236093204;11.3017293570032;5022
-5.70366666666667;48.6720833333333;5.91534187019141;11.1251400068403;5109
-5.69818333333333;48.6787333333333;6.009236093204;11.3017293570032;5255
-5.69176666666667;48.6865333333333;6.20556323162321;11.1951324182047;5393
-5.68635;48.6931166666667;5.86839453482364;11.0368449107366;5534
-5.68136666666667;48.6993166666667;5.76567926010043;11.3157826872463;5647
-5.676;48.70605;5.5234766167677;11.3248053262322;5767
-5.6673;48.71715;6.10313031621658;11.478318707166;5994
-5.64441666666667;48.7463;5.91534187019141;11.1251400068403;6584
-5.61981666666667;48.7768166666667;8.05530112547126;9.94746845487806;7142
-5.61206666666667;48.78235;10.2800655834298;6.9339917897221;7237
-5.60275;48.7865333333333;10.757822564635;5.96315842150004;7364
-5.5939;48.7902166666667;10.6521126317298;6.15000009536743;7501
-5.58428333333333;48.7941333333333;10.757822564635;5.96315842150004;7673
-5.5747;48.79805;10.9327463392424;6.06012025307921;7752
-5.56506666666667;48.80205;10.8253175473055;6.25;7870
-5.55965;48.8042666666667;10.9985224628811;6.34999990463257;7945
-5.54973333333333;48.8083;11.0851253336221;6.40000009536743;8070
-5.54083333333333;48.81195;10.6521126317298;6.15000009536743;8197
-5.53026666666667;48.8162666666667;11.1076701138499;6.15708208465839;8339
-5.51988333333333;48.8206833333333;10.757822564635;5.96315842150004;8474
-5.51031666666667;48.8246833333333;10.9119204180464;6.30000019073487;8604
-5.50048333333333;48.8288833333333;11.1076701138499;6.15708208465839;8742
-5.4901;48.8334666666667;10.9985224628811;6.34999990463257;8902
-5.47911666666667;48.8384666666667;10.4458737304463;7.04583079704657;9022
-5.46963333333333;48.8431333333333;10.6116810868309;7.15766927108314;9174
-5.46095;48.8475833333333;10.5172209268743;7.64120827980215;9293
-5.45145;48.85245;11.1091031559848;7.49318469319284;9413
-5.44193333333333;48.8572833333333;10.6116810868309;7.15766927108314;9534
-5.4312;48.8627833333333;10.6489765757569;7.4564936725636;9677
-5.42243333333333;48.8671333333333;11.0574578520739;6.64399096986827;9799
-5.4094;48.87245;11.3288473379581;5.28272827175874;9995
-5.39913333333333;48.8760333333333;11.5063106681555;4.88413910611592;10102
-5.38886666666667;48.8794166666667;11.5106731147867;5.1248818579128;10229
-5.37861666666667;48.88275;11.4142598316655;4.8450658442149;10375
-5.36821666666667;48.8862;11.3279633262783;5.04353421898221;10493
-5.35801666666667;48.8897166666667;11.7752347761519;4.75750366493154;10637
-5.34728333333333;48.8932666666667;11.4193182205325;5.0842080384475;10772
-5.33366666666667;48.8978166666667;11.5106731147867;5.1248818579128;10941
-5.32405;48.9009833333333;11.5106731147867;5.1248818579128;11050
-5.31365;48.90445;11.6020271378161;5.1655552894838;11190
-5.30105;48.90875;11.5983615046455;4.92321236801695;11348
-5.20203333333333;48.9418;11.6913701070438;5.45177541523895;12594
-5.19165;48.9454833333333;11.6913701070438;5.45177541523895;12710
-5.1768;48.95065;11.9632626160193;5.5785609743692;12911
-5.16465;48.9549666666667;11.2382162135255;5.2404662843686;13032
-5.15458333333333;48.9587666666667;11.4048836795571;5.81107848325802;13159
-5.13931666666667;48.9644666666667;11.9539609872103;5.83033633590739;13382
-5.12;48.9717666666667;11.6843226018892;5.69882490825801;13602
-5.1046;48.9774333333333;11.5944428543965;5.65498762635378;13784
