"x";"y";"vx";"vy";"t"
-6.43736666666667;47.7324666666667;5.3282501794507;11.967445843608;0
-6.43643333333333;47.7335833333333;5.3282501794507;11.967445843608;24
-6.3852;47.7937833333333;5.0028607874112;11.236609303249;1150
-6.38063333333333;47.7990833333333;6.29701193872035;13.5039856811171;1247
-6.3759;47.8042166666667;5.74760852088959;12.3257862494274;1347
-6.37428333333333;47.8060833333333;5.78987010523955;12.4164165095376;1384
-6.37341666666667;47.8070666666667;5.78987010523955;12.4164165095376;1396
-6.37323333333333;47.8072833333333;5.96184776355677;12.2235993725314;1405
-6.37263333333333;47.8079333333333;6.0056846273977;12.3134782628672;1415
-6.37195;47.8087;6.0056846273977;12.3134782628672;1425
-6.37136666666667;47.80935;6.21966975983997;12.2067892114346;1437
-6.3707;47.81005;6.21966975983997;12.2067892114346;1455
-6.36993333333333;47.81085;6.21966975983997;12.2067892114346;1465
-6.36968333333333;47.8111166666667;6.21966975983997;12.2067892114346;1473
-6.36931666666667;47.8114833333333;6.21966975983997;12.2067892114346;1478
-6.36891666666667;47.8119166666667;6.0056846273977;12.3134782628672;1485
-6.36866666666667;47.8122;5.69882490825801;11.6843226018892;1493
-6.36435;47.8170333333333;8.59608482676402;20.2511067759537;1582
-6.36405;47.8174333333333;5.47023579884983;12.8870679483342;1587
-6.36368333333333;47.8178833333333;4.88413910611592;11.5063106681555;1594
-6.3635;47.8181166666667;4.96228525728773;11.6904114632736;1601
-6.36305;47.8186666666667;5.3689236110217;12.0587998666374;1608
-6.36301666666667;47.8187333333333;5.409597430487;12.1501547608916;1613
-6.36255;47.8192833333333;5.74760852088959;12.3257862494274;1624
-6.36193333333333;47.8199166666667;6.0056846273977;12.3134782628672;1635
-6.36163333333333;47.82025;6.0056846273977;12.3134782628672;1641
-6.36125;47.8206833333333;6.21966975983997;12.2067892114346;1647
-6.36103333333333;47.8209;6.21966975983997;12.2067892114346;1652
-6.36073333333333;47.8212166666667;6.21966975983997;12.2067892114346;1661
-6.36011666666667;47.8218666666667;6.0056846273977;12.3134782628672;1668
-6.35945;47.82255;5.83213209262969;12.5070476339703;1681
-6.35896666666667;47.8231;5.5722919325596;12.5155725954587;1689
-6.35886666666667;47.8232;5.5722919325596;12.5155725954587;1697
-6.3581;47.8240833333333;5.353016385777;12.6109163167261;1709
-6.35795;47.82425;5.62652810119345;13.2552695385704;1714
-6.35733333333333;47.8243;8.79145039100866;20.7113592026799;1722
-6.34186666666667;47.8444333333333;11.4874950285325;27.062842340357;2075
-6.34161666666667;47.8447833333333;6.87686801046331;16.2008857719077;2082
-6.34115;47.8454;4.92321236801695;11.5983615046455;2094
-6.34045;47.8462833333333;5.15765082153237;12.1506638899998;2109
-6.34008333333333;47.8467333333333;5.23579697270417;12.334764685118;2115
-6.3396;47.8473333333333;5.27487023460519;12.4268155216079;2125
-6.33941666666667;47.8475666666667;5.27487023460519;12.4268155216079;2135
-6.3389;47.8482166666667;5.27487023460519;12.4268155216079;2141
-6.33838333333333;47.8488833333333;5.27487023460519;12.4268155216079;2156
-6.33776666666667;47.8496666666667;5.27487023460519;12.4268155216079;2167
-6.33751666666667;47.85;5.27487023460519;12.4268155216079;2174
-6.33726666666667;47.8503333333333;5.27487023460519;12.4268155216079;2182
-6.33691666666667;47.8507666666667;5.4909446815233;12.3328636781751;2187
-6.33646666666667;47.8513166666667;5.4909446815233;12.3328636781751;2197
-6.3362;47.85165;5.27487023460519;12.4268155216079;2208
-6.33511666666667;47.852;11.7219338546782;27.6151456035732;2216
-6.33253333333333;47.8561666666667;10.9385128135468;27.0737692607353;2285
-6.33205;47.85685;5.23579697270417;12.334764685118;2299
-6.33091666666667;47.8583166666667;5.19672408343339;12.2427147264898;2323
-6.3263;47.8641;8.08813465783216;19.054451168755;2427
-6.32603333333333;47.8644333333333;5.66560136309447;13.3473203750604;2435
-6.32586666666667;47.8646666666667;5.15765082153237;12.1506638899998;2443
-6.32506666666667;47.8656833333333;5.19672408343339;12.2427147264898;2455
-6.32338333333333;47.8678166666667;5.353016385777;12.6109163167261;2495
-6.32266666666667;47.8687;5.5316185009886;12.4242185724293;2509
-6.32078333333333;47.8709666666667;5.353016385777;12.6109163167261;2554
-6.3195;47.8725333333333;5.31394349650622;12.5188663580979;2584
