"x";"y";"vx";"vy";"t"
-4.03416666666667;49.57435;-11.7779458218308;-6.80000019073487;0
-4.39386666666667;49.437;-12.7717924534781;-7.67406711968838;4113
-4.39495;49.4365666666667;-12.7717924534781;-7.67406711968838;4122
-4.39568333333333;49.4362833333333;-12.7717924534781;-7.67406711968838;4130
-4.44055;49.4184;-12.8575095105317;-7.72557112365082;4629
-4.50453333333333;49.3923833333333;-12.7477924728067;-8.27851322834676;5334
-4.5049;49.3922333333333;-12.7477924728067;-8.27851322834676;5339
-4.50453333333333;49.3923833333333;-12.7477924728067;-8.27851322834676;5346
-4.50916666666667;49.3904333333333;-12.7477924728067;-8.27851322834676;5383
-4.5099;49.3901333333333;-12.7477924728067;-8.27851322834676;5391
-4.56636666666667;49.36585;-12.8903308998253;-8.05477271527064;6024
-4.63915;49.3412;-13.8997021172306;-7.08225196912056;6764
-4.69816666666667;49.3215833333333;-13.9888022598114;-7.12765075931907;7364
-5.27726666666667;49.1167333333333;-14.1688399229401;-7.85391621787104;13147
-5.28821666666667;49.11285;-14.0813776185852;-7.80543507090622;13262
-5.44461666666667;49.0544166666667;-13.9430093312919;-8.05000019073487;14840
-5.53363333333333;49.02175;-13.856406460551;-8.00000000000001;15740
-5.5634;49.0108333333333;-13.7698035898101;-7.94999980926514;16047
-5.81318333333333;48.8830666666667;-7.17518247211588;-12.9443718324835;19041
-5.81543333333333;48.8807;-7.17518247211588;-12.9443718324835;19088
-5.81586666666667;48.8802333333333;-7.17518247211588;-12.9443718324835;19096
-5.81741666666667;48.8786;-6.94817921877578;-13.067624542721;19122
-5.81803333333333;48.8778833333333;-6.94817921877578;-13.067624542721;19143
-5.81906666666667;48.8767666666667;-6.94817921877578;-13.067624542721;19155
-5.81993333333333;48.8758333333333;-7.17518247211588;-12.9443718324835;19170
-5.82168333333333;48.87395;-7.17518247211588;-12.9443718324835;19202
-5.8247;48.8707333333333;-7.17518247211588;-12.9443718324835;19266
-5.82593333333333;48.8694666666667;-7.17518247211588;-12.9443718324835;19278
-5.8277;48.8676;-7.17518247211588;-12.9443718324835;19314
-5.8286;48.8666666666667;-6.94817921877578;-13.067624542721;19327
-5.82903333333333;48.8662;-6.94817921877578;-13.067624542721;19333
-5.8297;48.8655;-6.94817921877578;-13.067624542721;19348
-5.83155;48.86345;-6.94817921877578;-13.067624542721;19381
-5.8318;48.8632166666667;-6.94817921877578;-13.067624542721;19387
-5.83218333333333;48.8627333333333;-6.94817921877578;-13.067624542721;19398
-5.8331;48.86175;-7.17518247211588;-12.9443718324835;19411
-5.8335;48.8613166666667;-7.12670132515106;-12.8569095281286;19418
-5.83415;48.8606333333333;-7.17518247211588;-12.9443718324835;19430
-5.83481666666667;48.85995;-7.17518247211588;-12.9443718324835;19441
-5.83685;48.8578;-7.34999990463257;-12.73057327045;19478
-5.83481666666667;48.85995;-7.17518247211588;-12.9443718324835;19490
-5.84023333333333;48.8543333333333;-7.12670132515106;-12.8569095281286;19538
-5.84473333333333;48.8495833333333;-7.07822064053671;-12.7694480578761;19626
-5.84538333333333;48.8488833333333;-7.07822064053671;-12.7694480578761;19632
-5.8464;48.8477833333333;-6.8542849957632;-12.8910351925581;19659
-5.84705;48.8471;-7.07822064053671;-12.7694480578761;19668
-5.84798333333333;48.84605;-7.02973949357189;-12.6819857535212;19682
-5.84928333333333;48.8446666666667;-7.02973949357189;-12.6819857535212;19705
-5.85013333333333;48.84375;-7.02973949357189;-12.6819857535212;19724
-5.85078333333333;48.84305;-7.19999980926514;-12.4707654841334;19735
-5.8512;48.8425833333333;-7.02973949357189;-12.6819857535212;19747
-5.85201666666667;48.8417333333333;-6.98125834660706;-12.5945234491664;19759
-5.85266666666667;48.84105;-7.02973949357189;-12.6819857535212;19771
-5.8557;48.83785;-7.02973949357189;-12.6819857535212;19826
-5.85636666666667;48.8371666666667;-6.98125834660706;-12.5945234491664;19838
-5.85855;48.8348333333333;-7.02973949357189;-12.6819857535212;19879
-5.87773333333333;48.8143833333333;-7.09999990463257;-12.2975605685578;20242
-5.9249;48.76365;-7;-12.1243556529821;21148
-5.92586666666667;48.7626;-7;-12.1243556529821;21163
-5.9249;48.76365;-7;-12.1243556529821;21193
-5.92886666666667;48.7594166666667;-6.94999980926514;-12.0377527822412;21218
-5.9303;48.7579166666667;-7;-12.1243556529821;21247
-5.93093333333333;48.75725;-6.78733468344872;-12.2446758999515;21258
-5.96215;48.7226833333333;-6.73885353648389;-12.1572135955967;21881
-5.97875;48.7039;-6.69037285186955;-12.0697521253441;22218
-5.98395;48.6979333333333;-6.73885353648389;-12.1572135955967;22327
-5.98586666666667;48.6956833333333;-6.73885353648389;-12.1572135955967;22367
-5.99181666666667;48.6889666666667;-6.78733468344872;-12.2446758999515;22486
-5.99221666666667;48.68855;-7;-12.1243556529821;22492
-5.99835;48.6815166666667;-6.73885353648389;-12.1572135955967;22618
-5.99908333333333;48.6807;-6.73885353648389;-12.1572135955967;22623
-6.00376666666667;48.67545;-6.73885353648389;-12.1572135955967;22721
-6.01018333333333;48.6680666666667;-6.73885353648389;-12.1572135955967;22852
-6.01041666666667;48.6677833333333;-6.73885353648389;-12.1572135955967;22859
-6.01108333333333;48.6670333333333;-6.73885353648389;-12.1572135955967;22869
-6.0116;48.6664666666667;-6.73885353648389;-12.1572135955967;22878
-6.01018333333333;48.6680666666667;-6.73885353648389;-12.1572135955967;22897
-6.01311666666667;48.6647833333333;-6.73885353648389;-12.1572135955967;22917
-6.01466666666667;48.6630166666667;-6.73885353648389;-12.1572135955967;22964
-6.01956666666667;48.6575;-6.73885353648389;-12.1572135955967;23051
-6.02091666666667;48.65595;-6.73885353648389;-12.1572135955967;23072
-6.02118333333333;48.6556833333333;-6.73885353648389;-12.1572135955967;23085
-6.0222;48.6545333333333;-6.73885353648389;-12.1572135955967;23102
-6.0226;48.6541;-6.73885353648389;-12.1572135955967;23110
-6.02396666666667;48.65255;-6.94999980926514;-12.0377527822412;23143
-6.02578333333333;48.65055;-6.73885353648389;-12.1572135955967;23174
-6.02633333333333;48.64995;-6.94999980926514;-12.0377527822412;23188
-6.02693333333333;48.6492833333333;-6.94999980926514;-12.0377527822412;23200
-6.0292;48.6468;-6.52565454363469;-12.2729712039213;23234
-6.03066666666667;48.6450333333333;-6.47870765598989;-12.1846769498621;23271
-6.03085;48.6448166666667;-6.52565454363469;-12.2729712039213;23277
-6.0342;48.6408833333333;-6.52565454363469;-12.2729712039213;23349
-6.03545;48.6393833333333;-6.52565454363469;-12.2729712039213;23377
-6.04005;48.6340666666667;-6.73885353648389;-12.1572135955967;23469
-6.04048333333333;48.6335666666667;-6.73885353648389;-12.1572135955967;23480
-6.04066666666667;48.6333333333333;-6.73885353648389;-12.1572135955967;23487
-6.04101666666667;48.63295;-6.73885353648389;-12.1572135955967;23492
-6.04121666666667;48.6327166666667;-6.52565454363469;-12.2729712039213;23498
-6.04048333333333;48.6335666666667;-6.73885353648389;-12.1572135955967;23508
-6.04743333333333;48.6254833333333;-6.94999980926514;-12.0377527822412;23621
-6.04805;48.6248333333333;-6.94999980926514;-12.0377527822412;23633
-6.04866666666667;48.6241666666667;-6.94999980926514;-12.0377527822412;23646
-6.04926666666667;48.6235;-6.94999980926514;-12.0377527822412;23659
-6.05466666666667;48.6176166666667;-6.31046777319606;-12.3849903463263;23767
-6.06825;48.6026166666667;-6.84999990463257;-11.8645478666656;24043
-6.06866666666667;48.6022;-6.84999990463257;-11.8645478666656;24050
-6.06926666666667;48.60155;-6.84999990463257;-11.8645478666656;24058
-6.06988333333333;48.6009;-6.84999990463257;-11.8645478666656;24071
-6.0703;48.6004666666667;-6.90000009536743;-11.9511507374065;24077
-6.07071666666667;48.60005;-6.90000009536743;-11.9511507374065;24092
-6.07415;48.5961666666667;-6.43176032062211;-12.0963818537584;24159
-6.07663333333333;48.5933666666667;-6.43176032062211;-12.0963818537584;24212
-6.07748333333333;48.5923833333333;-6.64189170490472;-11.9822898209893;24228
