"x";"y";"vx";"vy";"t"
-6.00433666666667;50.09745;1.37420258597924;-19.6520125511995;0
-6.008835;50.0079816666667;-2.01739926131682;-19.1942718218477;1001
-6.009125;50.00485;-1.35327556402604;-19.3527421945001;1033
-6.00838;49.9891366666667;2.41255428775342e-15;-19.7000007629395;1213
-6.00697333333333;49.9677533333333;2.41255428775342e-15;-19.7000007629395;1445
-6.00685;49.9662983333333;2.41255428775342e-15;-19.7000007629395;1460
-6.00674666666667;49.964565;2.41255428775342e-15;-19.7000007629395;1475
-5.998095;49.8993533333333;7.61925700554085;-17.9498446423226;2199
-5.949035;49.8808633333333;20.3196834462887;-3.94974634987019;2618
-5.927055;49.8787233333333;20.5824816622808;-3.62924684699732;2765
-5.92065666666667;49.8780883333333;20.4840005113052;-3.6118819629891;2807
-5.85374333333333;49.8714266666667;20.6809628132564;-3.64661173100554;3261
-5.85211;49.8712483333333;20.6809628132564;-3.64661173100554;3269
-5.85018333333333;49.8710566666667;20.5160077595951;-3.98790793058193;3283
-5.84572166666667;49.8705533333333;20.6449591968869;-2.53488224984814;3313
-5.84499;49.8704883333333;20.7442141906773;-2.54706923067811;3320
-5.774675;49.866635;20.6860546649001;-2.1741919562183;3793
-5.77169833333333;49.86646;20.6860546649001;-2.1741919562183;3809
-5.10804833333333;49.8053133333333;21.2708083283785;-1.11475582804553;8252
-5.01377833333333;49.8037733333333;21.1709468986908;-1.10952231227957;8874
-5.011205;49.8037233333333;21.0710835642684;-1.10428869669069;8893
-4.99851333333333;49.8035266666667;21.0710835642684;-1.10428869669069;8977
-4.99399333333333;49.8034233333333;20.9712202298461;-1.09905508110182;9009
-4.99203333333333;49.8033783333333;21.0710835642684;-1.10428869669069;9017
-4.98947166666667;49.8033366666667;21.0710835642684;-1.10428869669069;9035
-4.99203333333333;49.8033783333333;21.0710835642684;-1.10428869669069;9050
-4.98480666666667;49.8032483333333;21.0710835642684;-1.10428869669069;9066
