"x";"y";"vx";"vy";"t"
-4.20529;47.4741116666667;-13.3514471520692;5.39433480228806;0
-4.27298666666667;47.4941833333333;-13.5368846303677;5.46925640677339;741
-4.3101;47.505175;-13.6296024852855;5.50671685176337;1146
-4.31238166666667;47.5058533333333;-13.6296024852855;5.50671685176337;1167
-4.313485;47.5061633333333;-13.6296024852855;5.50671685176337;1183
-4.328925;47.5109383333333;-13.5314211701785;5.74374751426627;1350
-4.39710666666667;47.5352316666667;-12.6003591568294;7.57105960294208;2119
-4.40438166666667;47.53831;-12.6003591568294;7.57105960294208;2207
-4.42036166666667;47.54503;-13.4393712115504;5.70467462499549;2391
-4.42580666666667;47.5467616666667;-13.5368846303677;5.46925640677339;2450
-4.51981333333333;47.5747433333333;-13.5039856811171;6.29701193872035;3462
-4.52690666666667;47.5772183333333;-13.5039856811171;6.29701193872035;3542
-4.52969333333333;47.5781316666667;-13.4133554210069;6.25475035437039;3571
-4.53121666666667;47.578655;-13.5039856811171;6.29701193872035;3591
-4.53345833333333;47.5793916666667;-13.5039856811171;6.29701193872035;3613
-4.53512;47.5799433333333;-13.4819106944875;6.57556720183616;3631
-4.55439166666667;47.5865816666667;-13.5039856811171;6.29701193872035;3848
-4.60865166666667;47.6027116666667;-14.1707417299985;4.60435309830609;4424
-4.61777333333333;47.6047966666667;-14.1707417299985;4.60435309830609;4523
-4.62661166666667;47.60687;-14.3445713394455;4.38557557084105;4611
-4.63595;47.6089333333333;-14.1827786339898;4.88352231685734;4705
-4.66000333333333;47.61452;-14.3609537588561;4.66615673294233;4953
-4.679775;47.6196316666667;-14.1904223046911;5.44719276473529;5156
-4.68089666666667;47.620015;-14.1904223046911;5.44719276473529;5169
-4.70641166666667;47.6270233333333;-14.2773308522364;4.91607925649746;5434
-4.71503166666667;47.6292716666667;-14.0970647962404;5.41135617484055;5521
-4.71613;47.629555;-14.0970647962404;5.41135617484055;5536
-4.71795166666667;47.6300733333333;-14.0970647962404;5.41135617484055;5553
-4.72030666666667;47.6307116666667;-14.0970647962404;5.41135617484055;5577
-4.72192333333333;47.6311683333333;-14.0970647962404;5.41135617484055;5597
-4.72491833333333;47.63194;-14.0004765576511;5.65655970348135;5625
-4.72550166666667;47.63209;-14.0004765576511;5.65655970348135;5630
