"x";"y";"vx";"vy";"t"
-4.77232833333333;48.0625616666667;-0.160562135894235;9.19859860473299;0
-4.772;48.0679;-0.338525111357707;9.69409083146656;101
-4.77051;48.08968;-1.52810399658976;8.6663084143446;625
-4.77201333333333;48.0975183333333;-1.66702257184406;9.45415480459154;832
-4.77451333333333;48.108895;-2.05832565978381;9.68366087413098;1094
-4.77653666666667;48.116055;-2.06954965705755;8.96420441017782;1207
-4.77888;48.12489;-1.83176642840268;9.42362133555863;1478
-4.78049333333333;48.1309;-3.18287510100227;9.79588229923972;1577
-4.78235833333333;48.136015;-2.56230844778332;9.56266531179032;1692
-4.78386833333333;48.1414;-3.18287510100227;9.79588229923972;1795
-4.78685666666667;48.1515166666667;-2.83600548004506;9.27615595044079;2031
-4.78868666666667;48.1576833333333;-1.68438729024847;9.55263501638125;2167
-4.79038333333333;48.1630616666667;-2.95295432923059;9.65867840002797;2307
-4.79255166666667;48.1693966666667;-2.56437218564236;10.285135068664;2435
-4.794855;48.1763933333333;-2.77753119486599;9.08489518164884;2601
-4.79654166666667;48.1823483333333;-2.29450071140142;9.93857447496306;2754
-4.79786333333333;48.187895;-2.72880971744099;9.51649042309712;2868
-4.799675;48.1955133333333;-2.17729706039701;8.73266153648397;3024
-4.800675;48.2005266666667;-2.51573153820691;11.8355863420127;3167
-4.802515;48.2071866666667;-2.78210179939618;11.158400852174;3298
-4.80286166666667;48.20806;-1.64965768783585;9.35567365361598;3316
-4.804175;48.214015;-2.15953020751312;9.35395299363094;3441
-4.80521333333333;48.219395;-1.41956560324751;10.1007341122854;3560
-4.80634666666667;48.225735;-1.77121137908194;10.0450388928873;3706
-4.80717666666667;48.23173;-1.85084721875856;9.52178349221181;3828
-4.80785166666667;48.237895;-1.50177092406123;9.48180844648652;4001
-4.80851666666667;48.2442316666667;-1.24306727948778;10.1239705574283;4147
-4.809025;48.249685;-1.90808995376545;9.81627183447664;4248
-4.80817;48.2550216666667;1.10800175051157;10.5419324702837;4408
-4.80583666666667;48.260685;2.48466293171583;9.27288830084652;4524
-4.80334166666667;48.2664;2.41921895599668;9.70295726275996;4622
-4.801015;48.27156;2.11453982502031;9.15907823728853;4740
-4.79801;48.27819;2.14149045507893;10.074920474125;4922
-4.79582;48.28402;1.30822709593429;9.30851946841347;5004
-4.79398;48.2892283333333;1.21869343405147;9.92546151641322;5148
-4.79197666666667;48.29489;1.14557178151892;9.32993344680212;5284
-4.79067833333333;48.30006;0.502425199896844;9.58684391459084;5411
-4.789505;48.3046833333333;0.627808263697128;8.97807645233842;5531
-4.789515;48.309845;-0.558051789952998;7.98051240207859;5640
-4.79017666666667;48.3146766666667;-2.93011339011442;8.50966718039385;5741
-4.79218;48.3193466666667;-2.53586362094274;8.84360741928641;5863
-4.79404333333333;48.3238733333333;-2.95939212371098;7.32475253950076;6007
-4.79702333333333;48.32884;-3.16492228981522;7.4560896641095;6127
-4.79968;48.3335083333333;-3.7190407839262;7.97550869878701;6250
-4.80204166666667;48.338215;-2.86499982132018;8.32056364561734;6394
-4.80485166666667;48.3430066666667;-3.63451721218609;7.79424731424417;6531
-4.80701166666667;48.3476733333333;-1.79960843475092;7.79496051828188;6619
-4.80852166666667;48.3530433333333;-1.75461826678816;7.60008669117118;6755
-4.80984833333333;48.3580133333333;-1.86709379396009;8.08727172356379;6887
-4.81019666666667;48.35888;-2.22584388661331;8.30696247455745;6905
-4.81085833333333;48.3638816666667;-1.49337439417713;8.46934705157933;7047
-4.81168166666667;48.3690516666667;-1.25255790864059;8.91241261867413;7182
-4.81234666666667;48.3746766666667;-1.73636193071441;8.9328077438348;7307
-4.813015;48.38172;-2.04705468034119;8.86676796123832;7468
-4.81434666666667;48.3873466666667;-2.29825800819684;9.21780939962197;7587
-4.81551333333333;48.3930133333333;-2.24951054343865;9.74370064785235;7713
-4.81684666666667;48.3986783333333;-2.29825800819684;9.21780939962197;7857
-4.81836333333333;48.404885;-2.48466293171583;9.27288830084652;7991
-4.82004;48.4103933333333;-3.24467844093695;9.98609342109911;8130
-4.82270333333333;48.4157166666667;-3.59472630757528;8.46864447619008;8235
-4.82551666666667;48.4210133333333;-4.2707347522959;9.59222730524731;8407
-4.82871166666667;48.4268783333333;-4.01487348653665;8.60992397684817;8507
-4.831385;48.4318866666667;-3.98545743606455;9.38914932964252;8686
-4.83485833333333;48.4377166666667;-4.1416590456669;8.88181648582366;8804
-4.83785;48.44267;-4.09939705827675;8.79118536139101;8885
-4.84087833333333;48.4478883333333;-4.47975373566749;9.60686288831747;9014
-4.84418333333333;48.4535083333333;-4.69106286653784;10.0600167818358;9167
-4.84718833333333;48.4592183333333;-4.01487348653665;8.60992397684817;9275
-4.84900666666667;48.464675;-2.46760328897367;9.89701622294594;9437
-4.85018666666667;48.4702266666667;-2.76936373323116;10.3354061570573;9536
-4.85186;48.4768916666667;-2.83906481748875;9.9009956515108;9677
