"x";"y";"vx";"vy";"t"
-5.04538166666667;49.1835233333333;-16.069646863668;-8.54438280088159;0
-5.15919166666667;49.14215;-16.4041712910923;-7.64939069872274;1054
-5.22117;49.1196533333333;-16.4438182375668;-7.3212595753644;1599
-5.27219666666667;49.1002883333333;-16.0381174353906;-8.17182899531185;2044
-5.29616166666667;49.090755;-15.9490164430798;-8.12642977215426;2292
-5.311625;49.0845566666667;-15.4144121886747;-7.8540352991269;2416
-5.32444;49.079375;-15.1471109112023;-7.7178384955723;2537
-5.33387166666667;49.075775;-15.7697551487087;-7.35355759307211;2632
-5.347155;49.070425;-15.4515828750312;-8.21575234875309;2758
-5.36018666666667;49.0652083333333;-15.4592582820711;-7.53998405922278;2901
-5.37458666666667;49.05956;-15.8603862731414;-7.39581958046225;3026
-5.38695166666667;49.0546766666667;-15.2794987870858;-7.45230949541432;3149
-5.399415;49.0497616666667;-15.5884946284883;-7.26903442437218;3262
-5.41233;49.0446616666667;-15.13534073497;-7.05772529350183;3409
-5.425315;49.0396783333333;-15.4978635040557;-7.22677243698204;3521
-5.43878;49.0341283333333;-15.4592582820711;-7.53998405922278;3657
-5.453345;49.0284616666667;-15.8603862731414;-7.39581958046225;3784
-5.46596166666667;49.023495;-15.5926141732964;-7.94483374544207;3899
-5.47875666666667;49.0181133333333;-15.1896190395932;-7.40847221351009;4035
-5.49202333333333;49.0129633333333;-15.6817151656073;-7.99023296859966;4176
-5.50517333333333;49.0077133333333;-15.6791240242761;-7.31129560568196;4295
-5.51907166666667;49.0024483333333;-15.7288958102354;-7.67149506880886;4456
-5.53271666666667;48.9970333333333;-15.5884946284883;-7.26903442437218;4538
-5.5466;48.9918166666667;-15.4592582820711;-7.53998405922278;4707
-5.55985166666667;48.9869133333333;-16.0167840989277;-6.79872148666127;4808
-5.58680666666667;48.9769833333333;-15.3475629914158;-6.83317529335801;5068
-5.59992666666667;48.97225;-15.9247332624377;-6.75964822476024;5206
-5.612745;48.96775;-15.8956906144913;-7.07721743436121;5306
-5.62578833333333;48.9628333333333;-15.2562098396113;-6.79250224968129;5466
-5.63895666666667;48.9581866666667;-15.4644808357115;-6.56428266051561;5589
-5.6515;48.953635;-15.3475629914158;-6.83317529335801;5676
-5.664035;48.949085;-15.5884946284883;-7.26903442437218;5816
-5.67648166666667;48.944285;-14.8634473616721;-6.93093933133141;5913
-5.689515;48.9393533333333;-15.0962792454753;-6.40799035817199;6049
-5.70293166666667;48.934435;-15.43891788567;-6.87384911282331;6181
-5.70899833333333;48.9321533333333;-15.3475629914158;-6.83317529335801;6266
-5.7243;48.92667;-15.8043357202371;-7.03654361489591;6397
-5.73694833333333;48.9220033333333;-15.5884946284883;-7.26903442437218;6552
-5.75030333333333;48.9163983333333;-14.5016227677796;-9.06161962053596;6634
-5.76269833333333;48.9094283333333;-13.8449280941747;-9.33852191459181;6776
-5.77372166666667;48.9034466666667;-14.6767349390449;-9.53118311276297;6905
-5.78570333333333;48.89708;-14.5910615932215;-9.84179531440031;7044
-5.79781666666667;48.8904616666667;-14.417076291968;-10.0949454985805;7148
-5.80931333333333;48.8838816666667;-14.0768953935086;-10.2274631656668;7271
-5.821825;48.8757783333333;-13.4823824911168;-11.3130621756871;7416
-5.83306333333333;48.8685283333333;-13.9886273062255;-11.3277670388971;7566
-5.84420833333333;48.861145;-13.7554841107037;-11.1389714017155;7666
-5.85542166666667;48.853995;-13.3583601457408;-11.6122453136653;7806
-5.86511833333333;48.84666;-12.7323150148068;-12.2954536871065;7956
-5.87513166666667;48.8388633333333;-12.8761821516555;-12.4343845662249;8036
-5.887465;48.829445;-12.5157905664816;-12.5157905664816;8188
-5.89715;48.8220966666667;-13.0180953308426;-12.139570288789;8311
-5.90819666666667;48.8137966666667;-12.7986330092163;-12.7986330092163;8451
-5.91872666666667;48.8056;-12.6603807603666;-12.2259875850695;8576
-5.92810666666667;48.7980516666667;-12.2954536871065;-12.7323150148068;8691
-5.93688333333333;48.790035;-11.6344559805304;-13.8654047126763;8827
-5.94593;48.7811183333333;-10.9328059168623;-15.0477164039895;8974
-5.95313666666667;48.7715366666667;-9.47670038187356;-15.7718780059355;9080
-5.96027;48.761255;-9.30000019073487;-16.108072840753;9246
-5.96670166666667;48.751925;-9.57970838979844;-15.9433121200427;9339
-5.97368166666667;48.741995;-9.30000019073487;-16.108072840753;9473
-5.98019833333333;48.7325633333333;-9.63121239376088;-16.0290291770963;9594
-5.987515;48.7228483333333;-10.3450687142088;-15.3371950922683;9696
-5.99469333333333;48.7132183333333;-9.47670038187356;-15.7718780059355;9825
-5.99536;48.712285;-9.75051425974281;-15.6040846457736;9846
-6.00215833333333;48.7030733333333;-9.80350638831429;-15.6888897788939;9949
-6.00909166666667;48.6938233333333;-9.85649851688577;-15.7736949120142;10094
-6.01622333333333;48.6839583333333;-9.90949064545724;-15.8585000451345;10196
-6.02343666666667;48.6743116666667;-9.90949064545724;-15.8585000451345;10346
-6.0309;48.6645833333333;-9.44999980926514;-16.3678798011634;10456
-6.03974333333333;48.6528233333333;-10.3481416652855;-15.9347407909631;10593
-6.047805;48.6425083333333;-10.1214581490024;-16.1977189600924;10766
-6.05715333333333;48.63025;-10.2936775540207;-15.8508734142411;10886
-6.06585333333333;48.6191983333333;-9.88873143121591;-16.4576128274473;11026
-6.07789666666667;48.6031016666667;-9.63121239376088;-16.0290291770963;11242
-6.08893166666667;48.588355;-9.85649851688577;-15.7736949120142;11444
