"x";"y";"vx";"vy";"t"
-5.307355;49.104635;-13.3718102179363;-8.03459416506828;0
-5.334055;49.0943883333333;-13.3718102179363;-8.03459416506828;288
-5.35289;49.0871166666667;-13.4575264575315;-8.08609767785214;495
-5.37068333333333;49.0802466666667;-13.4575264575315;-8.08609767785214;676
-5.37342833333333;49.079175;-13.4575264575315;-8.08609767785214;705
-5.41607;49.0625283333333;-13.3718102179363;-8.03459416506828;1143
-5.43755833333333;49.0541566666667;-13.2860931608827;-7.98309016110584;1417
-5.448805;49.049785;-13.2003761038292;-7.93158615714341;1543
-5.46060333333333;49.0452233333333;-13.2860931608827;-7.98309016110584;1636
-5.47405333333333;49.0399866666667;-13.2003761038292;-7.93158615714341;1775
-5.49607833333333;49.0315966666667;-13.2003761038292;-7.93158615714341;2034
-5.50785;49.027065;-13.2003761038292;-7.93158615714341;2138
-5.52184833333333;49.0215683333333;-13.2003761038292;-7.93158615714341;2273
-5.53953166666667;49.01461;-13.3367908879179;-7.69999980926514;2485
-5.55402333333333;49.008965;-13.2501888430831;-7.65000009536744;2634
-5.5658;49.0043283333333;-13.3367908879179;-7.69999980926514;2766
-5.57806333333333;48.99956;-13.2003761038292;-7.93158615714341;2897
-5.58914833333333;48.9952516666667;-13.2003761038292;-7.93158615714341;3006
-5.60025333333333;48.9908683333333;-13.2003761038292;-7.93158615714341;3115
-5.61537166666667;48.9850316666667;-13.2003761038292;-7.93158615714341;3294
-5.627645;48.9802533333333;-13.2003761038292;-7.93158615714341;3426
-5.65055166666667;48.97136;-13.114659864234;-7.88008264435955;3660
-5.66215333333333;48.9669083333333;-13.114659864234;-7.88008264435955;3803
-5.674435;48.962195;-13.114659864234;-7.88008264435955;3921
-5.685395;48.9577933333333;-12.2161569236772;-8.87555753383863;4032
-5.69669;48.95236;-12.1392596003912;-9.14758823712403;4179
-5.710085;48.9457733333333;-12.2191234560512;-9.20776996901344;4333
-5.72043666666667;48.9406666666667;-12.298986550073;-9.26795112696733;4465
-5.73124666666667;48.93535;-12.298986550073;-9.26795112696733;4574
-5.742095;48.9299816666667;-12.2191234560512;-9.20776996901344;4726
-5.75459666666667;48.92392;-12.298986550073;-9.26795112696733;4848
-5.76601333333333;48.918295;-12.298986550073;-9.26795112696733;4971
-5.80238166666667;48.8953166666667;-8.54628868282854;-12.2053651474243;5448
-5.81632166666667;48.8810216666667;-7.5;-12.9903810567666;5711
-5.83448666666667;48.8572483333333;-5.33968231151845;-13.9103479986756;6104
-5.8395;48.8483466666667;-5.13030214988503;-14.0953893117886;6228
-5.84423833333333;48.8396283333333;-5.16450429468793;-14.1893589323315;6365
-5.84890833333333;48.8310133333333;-5.16450429468793;-14.1893589323315;6499
-5.85808666666667;48.8144316666667;-5.16450429468793;-14.1893589323315;6738
-5.862405;48.80645;-5.16450429468793;-14.1893589323315;6864
-5.867395;48.7974333333333;-5.198706113315;-14.2833276567137;6988
-5.87196166666667;48.7891033333333;-5.198706113315;-14.2833276567137;7123
-5.897325;48.7551316666667;-7.82857864039711;-13.0289428071804;7680
-5.92302;48.72712;-7.77707512761325;-12.9432265675853;8134
-5.92957833333333;48.71997;-7.72557112365081;-12.8575095105317;8260
-5.95003333333333;48.6979466666667;-7.72557112365081;-12.8575095105317;8633
-5.97137333333333;48.6750166666667;-7.62256360690452;-12.686076213883;9039
-6.03698;48.6043716666667;-7.07822064053671;-12.7694480578761;10249
-6.044065;48.5962816666667;-7.12670132515106;-12.8569095281286;10387
-6.05240333333333;48.586805;-7.30000019073487;-12.6439712256153;10545
-6.06170333333333;48.5763233333333;-7.30000019073487;-12.6439712256153;10723
-6.06839666666667;48.5686066666667;-6.35638162844162;-13.0325136713379;10860
-6.07715166666667;48.5574966666667;-6.8542849957632;-12.8910351925581;11044
-6.089385;48.542625;-6.80733766039542;-12.8027400964544;11304
-6.09632833333333;48.5340666666667;-6.80733766039542;-12.8027400964544;11436
-6.09976666666667;48.5298183333333;-6.80733766039542;-12.8027400964544;11496
