"x";"y";"vx";"vy";"t"
-5.961865;48.3382566666667;7.5;12.9903810567666;0
-5.94832833333333;48.3522733333333;7.27214430369506;13.1192956070909;237
-5.94012833333333;48.360535;7.40000009536743;12.8171761411909;397
-5.93281833333333;48.367695;7.51955609015822;12.5146429172342;473
-5.92491833333333;48.3755716666667;7.67406711968837;12.7717924534781;615
-5.89662666666667;48.4031416666667;7.51454911381822;13.5566054606606;1117
-5.888015;48.4116383333333;7.80000019073486;13.5099966293997;1230
-5.87911333333333;48.4202183333333;7.80000019073486;13.5099966293997;1380
-5.87172666666667;48.4272016666667;7.69999980926514;13.3367908879179;1522
-5.86273666666667;48.43608;7.82857864039711;13.0289428071804;1702
-5.85527833333333;48.443745;7.08902077715614;13.3325089889876;1792
-5.84785333333333;48.45156;7.80000019073486;13.5099966293997;1957
-5.84030166666667;48.45907;7.59999990463257;13.1635859723422;2058
-5.83366833333333;48.4657783333333;7.32375655854909;13.773982785417;2197
-5.82632;48.4734;7.69999980926514;13.3367908879179;2296
-5.81804;48.4816066666667;7.56303026078305;13.6440677650155;2408
-5.81039;48.4891983333333;7.56303026078305;13.6440677650155;2576
-5.8032;48.49649;7.6115109453974;13.731529235268;2668
-5.79575166666667;48.5041283333333;7.4660679668534;13.4691431563058;2802
-5.788115;48.5117716666667;7.4660679668534;13.4691431563058;2917
-5.78112333333333;48.51891;7.56303026078305;13.6440677650155;3039
-5.77393166666667;48.5261566666667;7.80000019073486;13.5099966293997;3160
-5.76635;48.5338;7.51454911381822;13.5566054606606;3295
-5.75890833333333;48.5413383333333;7.56303026078305;13.6440677650155;3434
-5.751395;48.5489183333333;7.27680922318131;13.6856876893134;3539
-5.74406833333333;48.5566083333333;7.03685274596297;13.8106011249197;3659
-5.73722333333333;48.5640983333333;7.08225196912056;13.8997021172306;3781
-5.73003833333333;48.5719266666667;7.12765075931907;13.9888022598114;3934
-5.72306833333333;48.579305;7.32375655854909;13.773982785417;4019
-5.715595;48.586995;7.12765075931907;13.9888022598114;4147
-5.708135;48.5947833333333;7.08225196912056;13.8997021172306;4298
-5.700815;48.60255;7.46459766920648;14.0388663896392;4399
-5.69379833333333;48.6098833333333;7.37070344619389;13.8622770394763;4558
-5.68615333333333;48.6181083333333;7.21844877267516;14.167003394703;4647
-5.67915833333333;48.6255983333333;6.99145352280539;13.7215001326089;4795
-5.67185;48.6333733333333;7.12765075931907;13.9888022598114;4892
-5.65212333333333;48.655085;6.17355190465657;14.5439768601209;5289
-5.64595166666667;48.66279;5.88132344517928;14.5567863398523;5379
-5.64001166666667;48.6706383333333;5.8438630001893;14.4640684849345;5489
-5.63344;48.67915;6.21262479392735;14.6360268187491;5621
-5.62681666666667;48.6876883333333;5.99370549465459;14.8349416730686;5757
-5.62043833333333;48.6959333333333;5.88132344517928;14.5567863398523;5875
-5.61392833333333;48.7042533333333;6.06862709913992;15.0203791513671;6019
-5.60725166666667;48.7127716666667;5.88132344517928;14.5567863398523;6157
-5.60105166666667;48.7208833333333;5.62637673950795;14.6572125179397;6277
-5.59478166666667;48.72914;5.91878424742195;14.6495050790015;6400
-5.588555;48.7368983333333;5.91878424742195;14.6495050790015;6545
-5.58255666666667;48.744515;5.8438630001893;14.4640684849345;6628
-5.57649166666667;48.7521533333333;5.8438630001893;14.4640684849345;6748
-5.56999166666667;48.7603033333333;6.21262479392735;14.6360268187491;6901
-5.56324;48.76795;7.21844877267516;14.167003394703;7037
-5.55494166666667;48.7761683333333;8;13.856406460551;7138
-5.547515;48.7834266666667;7.94999980926514;13.7698035898101;7240
-5.53957166666667;48.7911516666667;7.80543507090622;14.0813776185852;7396
-5.53206;48.7986416666667;7.85391621787105;14.1688399229401;7520
-5.52457166666667;48.80622;7.85391621787105;14.1688399229401;7648
-5.51674;48.814015;7.55849233994203;14.2154565818465;7739
-5.50928666666667;48.8214866666667;7.51154500457425;14.1271614857428;7891
-5.501755;48.8288966666667;7.75695392394139;13.9939153142303;8018
-5.493695;48.8366283333333;7.75695392394139;13.9939153142303;8143
-5.48548833333333;48.844805;7.90239644013491;14.2563005590903;8228
-5.47747;48.8526766666667;7.70847277697657;13.9064530098755;8360
-5.46979;48.860455;7.80543507090622;14.0813776185852;8530
-5.4612;48.8692033333333;7.75695392394139;13.9939153142303;8626
-5.45340333333333;48.8770266666667;7.75695392394139;13.9939153142303;8762
-5.44605166666667;48.88458;7.90239644013491;14.2563005590903;8877
-5.43841;48.8925183333333;7.55849233994203;14.2154565818465;9015
-5.42958333333333;48.9017016666667;7.90239644013491;14.2563005590903;9162
-5.4219;48.9096183333333;7.85391621787105;14.1688399229401;9289
-5.41656666666667;48.9149833333333;7.95087758709973;14.3437628634451;9348
-5.40873666666667;48.92289;7.95087758709973;14.3437628634451;9468
-5.40126666666667;48.9304083333333;7.85391621787105;14.1688399229401;9613
-5.393355;48.9382966666667;7.80543507090622;14.0813776185852;9714
-5.38571166666667;48.94572;7.51154500457425;14.1271614857428;9835
-5.37813833333333;48.9531916666667;8.14999961853027;14.1162134209614;9960
-5.369995;48.96101;7.60543967530981;14.3037516779502;10101
-5.36205166666667;48.9688983333333;8;13.856406460551;10230
-5.35394833333333;48.97671;7.90239644013491;14.2563005590903;10352
-5.3462;48.9841833333333;8.19999980926513;14.2028162917023;10479
-5.33793333333333;48.9919716666667;7.90239644013491;14.2563005590903;10602
-5.32973833333333;48.9998083333333;7.95087758709973;14.3437628634451;10729
-5.321005;49.0081016666667;7.90239644013491;14.2563005590903;10849
-5.31306333333333;49.0155083333333;7.85391621787105;14.1688399229401;10957
-5.29299333333333;49.0344716666667;7.95087758709973;14.3437628634451;11297
-5.28473;49.0423;8.05000019073486;13.9430093312919;11408
-5.27515333333333;49.05122;8.14999961853027;14.1162134209614;11548
-5.26576;49.060065;8.05000019073486;13.9430093312919;11682
-5.23612;49.0880516666667;7.95087758709973;14.3437628634451;12130
