"x";"y";"vx";"vy";"t"
-5.89611666666667;48.4145166666667;5.83033633590739;11.9539609872103;0
-5.88758333333333;48.4246666666667;5.94727571977169;11.6721858067596;200
-5.8614;48.4569333333333;5.5785609743692;11.9632626160193;790
-5.8448;48.4774333333333;5.5785609743692;11.9632626160193;1163
-5.83323333333333;48.4920166666667;5.3689236110217;12.0587998666374;1419
-5.82656666666667;48.5005666666667;5.3689236110217;12.0587998666374;1592
-5.8205;48.5081666666667;5.409597430487;12.1501547608916;1726
-5.8155;48.5143;5.409597430487;12.1501547608916;1839
-5.80961666666667;48.5217666666667;5.45027086205801;12.2415087839209;1963
-5.80406666666667;48.5288333333333;5.4909446815233;12.3328636781751;2104
-5.79823333333333;48.5366666666667;4.90734651664952;12.1461088485175;2250
-5.7924;48.5449333333333;4.9448069616395;12.2388267034353;2397
-5.7877;48.5515;4.86988571440686;12.0533901093682;2519
-5.78206666666667;48.55915;5.15765082153237;12.1506638899998;2653
-5.77106666666667;48.5744833333333;4.9448069616395;12.2388267034353;2921
-5.76553333333333;48.58225;5.19672408343339;12.2427147264898;3089
-5.75578333333333;48.59605;4.7304568656447;12.3232614516967;3317
-5.74441666666667;48.6121166666667;5.11857793226158;12.0586139313717;3630
-5.74121666666667;48.6165833333333;5.19672408343339;12.2427147264898;3734
-5.73033333333333;48.6320333333333;4.62294641242785;12.0431871456812;3964
-5.72528333333333;48.6391833333333;4.86988571440686;12.0533901093682;4134
-5.71991666666667;48.6468166666667;5.53629939001924;11.8726323559091;4235
-5.71068333333333;48.6587333333333;5.74266219016224;11.7742023493818;4471
-5.70478333333333;48.6663;5.53629939001924;11.8726323559091;4596
-5.69435;48.6798666666667;5.3689236110217;12.0587998666374;4863
-5.68758333333333;48.6886666666667;5.5785609743692;11.9632626160193;5009
-5.67695;48.70235;5.5785609743692;11.9632626160193;5287
-5.67125;48.7099833333333;5.74266219016224;11.7742023493818;5430
-5.66593333333333;48.717;5.5785609743692;11.9632626160193;5540
-5.65851666666667;48.7269333333333;5.53629939001924;11.8726323559091;5724
-5.6289;48.7655;5.5785609743692;11.9632626160193;6432
-5.6173;48.7805166666667;8.06432108066323;10.7017155299785;6725
-5.60861666666667;48.7859166666667;11.604740080349;6.69999980926514;6836
-5.5984;48.7894166666667;11.7779458218308;6.80000019073487;6957
-5.58741666666667;48.7931333333333;11.7779458218308;6.80000019073487;7070
-5.57545;48.79715;11.9822898209893;6.64189170490472;7202
-5.55578333333333;48.80375;11.8948283507367;6.59341102029038;7448
-5.5445;48.8076333333333;11.8645478666656;6.84999990463257;7585
-5.53363333333333;48.8114666666667;12.1572135955967;6.73885353648389;7726
-5.52335;48.8150666666667;11.7779458218308;6.80000019073487;7820
-5.51253333333333;48.8188833333333;11.7779458218308;6.80000019073487;7961
-5.5009;48.8229;11.5181380355143;6.65000009536743;8095
-5.48988333333333;48.8267333333333;11.6913429510899;6.75;8221
-5.47976666666667;48.8302833333333;11.8073660463818;6.54492987332555;8370
-5.46801666666667;48.8343666666667;11.7779458218308;6.80000019073487;8493
-5.45268333333333;48.8398166666667;11.8948283507367;6.59341102029038;8675
-5.44185;48.8436833333333;11.8948283507367;6.59341102029038;8794
-5.42395;48.8499166666667;11.5717585594785;6.95301401128573;9006
-5.4132;48.8537166666667;11.5717585594785;6.95301401128573;9134
-5.40223333333333;48.85765;11.4486492981118;7.15391006714827;9272
-5.38996666666667;48.86225;11.4486492981118;7.15391006714827;9418
-5.37916666666667;48.8664;11.5334544312321;7.20690219571974;9563
-5.36318333333333;48.8726333333333;11.7431918561273;7.05602152803203;9735
-5.3525;48.8767;11.7431918561273;7.05602152803203;9853
-5.34;48.88145;11.5717585594785;6.95301401128573;10015
-5.3283;48.8858333333333;11.6574756165321;7.00451801524817;10154
-5.31591666666667;48.89045;11.6182587555907;7.25989381892083;10322
-5.29901666666667;48.8967833333333;11.6574756165321;7.00451801524817;10511
-5.28726666666667;48.9011166666667;11.7431918561273;7.05602152803203;10662
-5.27655;48.9051833333333;11.703063888711;7.31288594749231;10782
-5.2648;48.9095833333333;11.5334544312321;7.20690219571974;10940
-5.25281666666667;48.9140666666667;11.6913429510899;6.75;11075
-5.24203333333333;48.9181333333333;11.5717585594785;6.95301401128573;11214
-5.2322;48.92185;11.5717585594785;6.95301401128573;11354
-5.22148333333333;48.9258666666667;11.5717585594785;6.95301401128573;11439
-5.21178333333333;48.92955;11.5717585594785;6.95301401128573;11561
-5.20176666666667;48.9333666666667;11.6574756165321;7.00451801524817;11679
-5.19176666666667;48.9372333333333;11.8289089131808;7.10752553199447;11808
-5.18025;48.9417166666667;11.5717585594785;6.95301401128573;11933
-5.16863333333333;48.94615;11.6574756165321;7.00451801524817;12099
-5.15818333333333;48.9502333333333;11.6574756165321;7.00451801524817;12213
-5.14826666666667;48.9541166666667;11.5717585594785;6.95301401128573;12342
-5.13383333333333;48.9598333333333;11.4860415024249;6.90151000732329;12511
-5.1241;48.9636666666667;11.5717585594785;6.95301401128573;12650
-5.11351666666667;48.9678833333333;11.4860415024249;6.90151000732329;12795
-5.10133333333333;48.9728166666667;11.7431918561273;7.05602152803203;12904
-5.0898;48.9774;11.6574756165321;7.00451801524817;13048
-5.07585;48.9829833333333;11.8645478666656;6.84999990463257;13249
-5.06271666666667;48.98815;11.9822898209893;6.64189170490472;13382
-5.05215;48.99195;11.8948283507367;6.59341102029038;13529
-5.0421;48.9956;12.0963818537584;6.43176032062211;13672
-5.03068333333333;48.9997;11.9197925035955;6.33786609760953;13788
-5.01566666666667;49.0050833333333;11.8948283507367;6.59341102029038;13940
-4.95356666666667;49.0280333333333;11.8073660463818;6.54492987332555;14710
